Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.556993e-05
1.005776e+01	1.190605e-04
1.011585e+01	-5.226447e-05
1.017428e+01	1.224088e-04
1.023305e+01	-9.488258e-05
1.029215e+01	6.104640e-06
1.035160e+01	-3.022335e-05
1.041139e+01	-9.697192e-05
1.047153e+01	2.151157e-05
1.053201e+01	-1.406516e-04
1.059284e+01	1.185141e-04
1.065403e+01	-4.246811e-05
1.071556e+01	3.564713e-05
1.077746e+01	-2.385160e-05
1.083971e+01	4.600864e-05
1.090232e+01	-1.245771e-04
1.096529e+01	-5.606025e-07
1.102862e+01	-7.892859e-05
1.109232e+01	-3.213075e-05
1.115639e+01	-1.039578e-04
1.122083e+01	-8.056254e-05
1.128564e+01	9.605850e-05
1.135083e+01	5.683798e-05
1.141639e+01	-9.878000e-05
1.148233e+01	6.675904e-05
1.154865e+01	-6.684588e-05
1.161536e+01	-1.053764e-05
1.168245e+01	-3.755823e-05
1.174992e+01	-1.498094e-04
1.181779e+01	-4.978414e-05
1.188605e+01	-1.115492e-04
1.195470e+01	-9.718320e-05
1.202375e+01	-2.587350e-05
1.209320e+01	-2.607627e-04
1.216305e+01	-2.241721e-05
1.223330e+01	2.925433e-05
1.230396e+01	4.652479e-05
1.237503e+01	-4.867127e-05
1.244651e+01	-5.554874e-05
1.251840e+01	-9.343912e-05
1.259070e+01	5.606880e-05
1.266343e+01	4.674084e-05
1.273657e+01	-9.035917e-05
1.281014e+01	9.289792e-06
1.288413e+01	1.692898e-04
1.295855e+01	-2.971532e-05
1.303339e+01	-1.063441e-04
1.310867e+01	1.036340e-04
1.318439e+01	-1.775059e-05
1.326054e+01	-1.505022e-04
1.333713e+01	-1.231419e-04
1.341417e+01	-4.144218e-05
1.349165e+01	7.039450e-05
1.356958e+01	7.806212e-05
1.364795e+01	-1.710525e-04
1.372678e+01	-1.038189e-04
1.380607e+01	-4.290930e-05
1.388581e+01	1.572331e-05
1.396602e+01	-5.217206e-05
1.404668e+01	-1.443643e-04
1.412782e+01	-5.672280e-06
1.420942e+01	9.171255e-05
1.429149e+01	-4.353581e-05
1.437404e+01	4.944904e-05
1.445706e+01	-8.713227e-05
1.454057e+01	6.174534e-05
