Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.630489e-05
1.005776e+01	-3.601035e-05
1.011585e+01	-9.657552e-05
1.017428e+01	-4.367601e-05
1.023305e+01	-5.065610e-05
1.029215e+01	7.072372e-05
1.035160e+01	-4.380141e-05
1.041139e+01	3.253703e-06
1.047153e+01	1.089935e-05
1.053201e+01	1.016379e-04
1.059284e+01	7.419455e-06
1.065403e+01	9.570954e-05
1.071556e+01	1.832797e-04
1.077746e+01	4.595723e-06
1.083971e+01	7.438568e-05
1.090232e+01	3.439091e-05
1.096529e+01	-6.827775e-05
1.102862e+01	-9.726792e-05
1.109232e+01	-8.760651e-05
1.115639e+01	9.587652e-05
1.122083e+01	4.284920e-05
1.128564e+01	7.968858e-05
1.135083e+01	6.648613e-05
1.141639e+01	-6.553454e-05
1.148233e+01	4.004102e-05
1.154865e+01	-1.230859e-04
1.161536e+01	5.071167e-05
1.168245e+01	-9.039343e-06
1.174992e+01	1.255823e-04
1.181779e+01	6.152664e-05
1.188605e+01	-2.732170e-05
1.195470e+01	-1.760537e-06
1.202375e+01	-6.279595e-05
1.209320e+01	8.718682e-05
1.216305e+01	1.555677e-04
1.223330e+01	-6.127551e-05
1.230396e+01	-5.694846e-05
1.237503e+01	-1.157819e-04
1.244651e+01	-4.602669e-05
1.251840e+01	-5.381877e-05
1.259070e+01	-6.532646e-05
1.266343e+01	8.903899e-06
1.273657e+01	3.924758e-05
1.281014e+01	4.834927e-05
1.288413e+01	1.130995e-04
1.295855e+01	-3.378510e-05
1.303339e+01	-1.948045e-04
1.310867e+01	3.354056e-05
1.318439e+01	2.044112e-05
1.326054e+01	1.486895e-04
1.333713e+01	-1.860484e-04
1.341417e+01	-9.969318e-05
1.349165e+01	-1.162952e-04
1.356958e+01	-1.101031e-04
1.364795e+01	-3.286692e-06
1.372678e+01	-2.963061e-05
1.380607e+01	-2.096784e-05
1.388581e+01	-2.030301e-04
1.396602e+01	-6.541416e-05
1.404668e+01	1.116196e-04
1.412782e+01	-1.128741e-04
1.420942e+01	-9.749779e-05
1.429149e+01	8.078005e-05
1.437404e+01	-6.576466e-05
1.445706e+01	3.909230e-05
1.454057e+01	2.049089e-05
1.462455e+01	-1.249365e-04
1.470902e+01	-1.701187e-04
1.479398e+01	-1.249432e-04
1.487943e+01	-5.835249e-05
1.496537e+01	-6.020253e-05
1.505181e+01	-6.445809e-05
1.513875e+01	-9.095015e-05
1.522619e+01	8.934201e-06
1.531414e+01	6.370401e-06
1.540259e+01	-1.301938e-04
1.549156e+01	-2.927990e-04
1.558103e+01	3.270472e-05
1.567103e+01	1.301592e-06
1.576155e+01	-8.090633e-05
1.585258e+01	-9.298827e-05
