Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.596545e-05
1.005776e+01	-7.941018e-05
1.011585e+01	7.773479e-06
1.017428e+01	-7.089577e-05
1.023305e+01	1.057719e-04
1.029215e+01	-2.011787e-05
1.035160e+01	-6.930709e-05
1.041139e+01	7.425302e-05
1.047153e+01	1.472179e-04
1.053201e+01	1.764386e-05
1.059284e+01	-1.122576e-05
1.065403e+01	-4.585056e-06
1.071556e+01	-8.866431e-06
1.077746e+01	2.690806e-05
1.083971e+01	-1.259759e-05
1.090232e+01	-8.521218e-05
1.096529e+01	-3.075349e-05
1.102862e+01	-2.363455e-06
1.109232e+01	-3.228004e-05
1.115639e+01	-1.243938e-04
1.122083e+01	9.714585e-05
1.128564e+01	4.057616e-05
1.135083e+01	3.111690e-05
1.141639e+01	-1.347304e-05
1.148233e+01	-6.506991e-05
1.154865e+01	-2.301073e-05
1.161536e+01	-1.651191e-04
1.168245e+01	8.240444e-06
1.174992e+01	-1.529850e-04
1.181779e+01	7.011612e-05
1.188605e+01	1.694682e-05
1.195470e+01	1.225591e-04
1.202375e+01	-7.620405e-05
1.209320e+01	-4.818342e-05
1.216305e+01	-1.171172e-04
1.223330e+01	-5.506979e-05
1.230396e+01	-1.550582e-04
1.237503e+01	-4.364498e-05
1.244651e+01	-7.212699e-06
1.251840e+01	-1.005528e-04
1.259070e+01	-1.220467e-04
1.266343e+01	-9.858581e-05
1.273657e+01	7.468630e-05
1.281014e+01	-1.471670e-04
1.288413e+01	-4.570717e-05
1.295855e+01	-5.421901e-05
1.303339e+01	-8.181006e-05
1.310867e+01	-1.410926e-04
1.318439e+01	-6.765160e-05
1.326054e+01	-7.113951e-05
1.333713e+01	-1.023435e-04
1.341417e+01	-1.707360e-04
1.349165e+01	-2.209064e-05
1.356958e+01	1.828617e-05
1.364795e+01	-8.150294e-05
1.372678e+01	5.958255e-05
1.380607e+01	-7.010496e-05
1.388581e+01	-4.569862e-05
1.396602e+01	-5.274805e-05
1.404668e+01	-5.076990e-05
1.412782e+01	-1.353688e-05
1.420942e+01	-1.269393e-04
1.429149e+01	1.897016e-06
1.437404e+01	7.071739e-05
1.445706e+01	-5.258306e-06
1.454057e+01	-6.616729e-06
1.462455e+01	-4.611482e-05
1.470902e+01	-9.022443e-05
1.479398e+01	-6.239356e-05
1.487943e+01	-1.413402e-04
1.496537e+01	-6.141275e-05
1.505181e+01	-7.667963e-05
1.513875e+01	-5.263013e-05
1.522619e+01	-6.344840e-05
1.531414e+01	3.480191e-05
1.540259e+01	-1.461137e-04
1.549156e+01	-5.714870e-05
1.558103e+01	-1.553467e-04
1.567103e+01	-1.405713e-04
1.576155e+01	-1.893914e-04
1.585258e+01	-1.424673e-04
1.594415e+01	-1.305401e-04
1.603624e+01	-4.346985e-06
1.612886e+01	1.122922e-04
1.622202e+01	-5.192996e-05
1.631572e+01	-8.537165e-05
1.640996e+01	-1.699886e-04
1.650474e+01	-1.535130e-04
1.660008e+01	-1.235903e-05
1.669596e+01	-5.613272e-05
1.679239e+01	4.128484e-05
1.688938e+01	-2.508115e-05
1.698694e+01	-7.799192e-05
1.708505e+01	-4.360341e-05
1.718373e+01	-5.165682e-05
1.728299e+01	-9.141120e-05
1.738281e+01	2.790943e-05
1.748322e+01	-6.557956e-05
1.758420e+01	-6.122561e-05
1.768576e+01	5.123984e-05
1.778792e+01	-1.377734e-05
1.789066e+01	-8.230836e-06
1.799399e+01	-1.957504e-05
1.809793e+01	6.980573e-05
1.820246e+01	-1.261449e-04
1.830760e+01	-1.028928e-04
1.841334e+01	-1.508013e-04
1.851969e+01	-5.426689e-05
1.862666e+01	1.218079e-04
1.873425e+01	-5.532109e-05
1.884246e+01	-2.597171e-05
1.895129e+01	-4.016966e-05
1.906075e+01	7.821543e-05
1.917085e+01	-1.025752e-04
1.928158e+01	-2.106224e-04
1.939295e+01	-1.661547e-04
1.950496e+01	1.825981e-05
1.961762e+01	1.344835e-04
1.973093e+01	-4.568002e-05
1.984490e+01	-1.642940e-04
