Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.594063e-05
1.005776e+01	3.774938e-05
1.011585e+01	-3.725284e-05
1.017428e+01	-2.662591e-05
1.023305e+01	-9.719186e-05
1.029215e+01	-2.743434e-05
1.035160e+01	-4.377410e-05
1.041139e+01	1.240041e-04
1.047153e+01	5.921178e-05
1.053201e+01	-3.695282e-05
1.059284e+01	-5.961545e-05
1.065403e+01	-1.539884e-04
1.071556e+01	-1.297609e-04
1.077746e+01	-3.018234e-05
1.083971e+01	8.627620e-06
1.090232e+01	-1.299424e-05
1.096529e+01	-5.470684e-05
1.102862e+01	6.409453e-05
1.109232e+01	1.098113e-05
1.115639e+01	-2.099974e-05
1.122083e+01	-7.542164e-05
1.128564e+01	-2.764859e-05
1.135083e+01	-6.273780e-06
1.141639e+01	-9.390160e-05
1.148233e+01	1.116873e-06
1.154865e+01	-1.290728e-04
1.161536e+01	-1.242689e-04
1.168245e+01	-6.307684e-05
1.174992e+01	9.153551e-06
1.181779e+01	-1.035517e-04
1.188605e+01	-1.544443e-04
1.195470e+01	-1.749622e-05
1.202375e+01	-1.198232e-04
1.209320e+01	-1.046270e-04
1.216305e+01	-2.060349e-04
1.223330e+01	1.176564e-04
1.230396e+01	4.711625e-05
1.237503e+01	-8.960576e-05
1.244651e+01	3.577891e-05
1.251840e+01	-5.579516e-05
1.259070e+01	4.922538e-05
1.266343e+01	-7.378642e-05
1.273657e+01	-7.416509e-05
1.281014e+01	1.151711e-04
1.288413e+01	-1.611531e-04
1.295855e+01	1.218828e-04
1.303339e+01	-9.328285e-05
1.310867e+01	-8.481688e-05
1.318439e+01	1.116441e-04
1.326054e+01	9.477287e-06
1.333713e+01	-5.859171e-05
1.341417e+01	-1.293426e-04
1.349165e+01	-1.464398e-04
1.356958e+01	-8.180080e-05
1.364795e+01	2.603478e-05
1.372678e+01	-8.895692e-05
1.380607e+01	-1.335702e-04
1.388581e+01	-2.780726e-05
1.396602e+01	4.001335e-05
1.404668e+01	-7.838897e-05
1.412782e+01	-1.844609e-04
1.420942e+01	-1.613016e-04
1.429149e+01	-7.705915e-05
1.437404e+01	-1.602666e-04
1.445706e+01	-1.486505e-04
1.454057e+01	-4.003442e-06
1.462455e+01	5.437559e-05
1.470902e+01	-1.951722e-04
1.479398e+01	4.847421e-05
1.487943e+01	-1.555692e-05
1.496537e+01	-4.750711e-05
1.505181e+01	8.269173e-05
1.513875e+01	-7.577975e-05
1.522619e+01	3.034920e-05
