Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.541885e-05
1.005776e+01	-1.471915e-04
1.011585e+01	-2.330437e-04
1.017428e+01	-1.159426e-04
1.023305e+01	1.385174e-05
1.029215e+01	-6.770941e-05
1.035160e+01	-1.230880e-05
1.041139e+01	-9.469177e-05
1.047153e+01	-6.898622e-05
1.053201e+01	-5.597648e-05
1.059284e+01	-1.110923e-04
1.065403e+01	1.726805e-04
1.071556e+01	2.359420e-05
1.077746e+01	-8.160891e-05
1.083971e+01	-8.056807e-05
1.090232e+01	-3.152731e-05
1.096529e+01	-8.846827e-06
1.102862e+01	8.769668e-05
1.109232e+01	-8.995445e-05
1.115639e+01	6.447569e-05
1.122083e+01	-2.257776e-04
1.128564e+01	-9.780846e-05
1.135083e+01	-3.673084e-05
1.141639e+01	-5.891505e-05
1.148233e+01	-1.133589e-04
1.154865e+01	-4.619163e-06
1.161536e+01	2.814790e-05
1.168245e+01	-1.583019e-04
1.174992e+01	-2.826334e-05
1.181779e+01	-5.510586e-05
1.188605e+01	1.233384e-04
1.195470e+01	5.000420e-05
1.202375e+01	-1.226528e-04
1.209320e+01	-8.184036e-05
1.216305e+01	-2.962069e-06
1.223330e+01	-1.886175e-04
1.230396e+01	-2.335913e-04
1.237503e+01	-6.464023e-05
1.244651e+01	-2.180408e-04
1.251840e+01	1.232239e-05
1.259070e+01	7.057407e-05
1.266343e+01	1.059539e-04
1.273657e+01	-2.074951e-05
1.281014e+01	3.361211e-05
1.288413e+01	3.653072e-05
1.295855e+01	-2.273132e-07
1.303339e+01	1.917783e-04
1.310867e+01	-2.013929e-04
1.318439e+01	-3.741382e-05
1.326054e+01	3.015229e-05
1.333713e+01	4.846056e-07
1.341417e+01	-1.240567e-04
1.349165e+01	-1.162583e-04
1.356958e+01	-1.127490e-04
1.364795e+01	3.838754e-05
1.372678e+01	-6.942882e-05
1.380607e+01	-1.119998e-04
1.388581e+01	-7.271677e-05
1.396602e+01	-6.445295e-05
1.404668e+01	-1.465313e-04
1.412782e+01	3.690206e-05
1.420942e+01	-1.159693e-04
1.429149e+01	-6.060380e-05
1.437404e+01	-7.383882e-05
1.445706e+01	3.833297e-05
1.454057e+01	-2.229893e-05
1.462455e+01	8.882237e-05
1.470902e+01	-1.837428e-05
1.479398e+01	-5.372460e-05
1.487943e+01	3.973168e-05
1.496537e+01	-2.076933e-04
1.505181e+01	-1.432097e-04
1.513875e+01	6.891686e-08
1.522619e+01	-1.383626e-05
1.531414e+01	-1.354683e-04
1.540259e+01	-1.022128e-04
1.549156e+01	1.108227e-05
1.558103e+01	2.519668e-05
1.567103e+01	4.842943e-05
1.576155e+01	-3.836620e-05
1.585258e+01	-1.215852e-04
1.594415e+01	-3.146238e-05
1.603624e+01	-3.549696e-05
1.612886e+01	4.151735e-05
1.622202e+01	-8.566472e-05
1.631572e+01	8.913053e-05
1.640996e+01	3.996478e-05
1.650474e+01	-5.966168e-05
1.660008e+01	-9.563419e-05
1.669596e+01	-1.574662e-05
1.679239e+01	-1.974711e-04
1.688938e+01	2.763470e-05
1.698694e+01	-8.062873e-05
1.708505e+01	-1.286851e-04
1.718373e+01	-5.624139e-05
1.728299e+01	-8.510443e-05
1.738281e+01	-2.301950e-04
1.748322e+01	-5.939008e-05
1.758420e+01	-2.437653e-04
1.768576e+01	-1.168553e-04
1.778792e+01	1.928160e-05
1.789066e+01	-1.869108e-04
1.799399e+01	-1.250710e-04
1.809793e+01	-2.837711e-05
1.820246e+01	-3.898923e-05
1.830760e+01	5.787867e-05
1.841334e+01	4.873206e-05
1.851969e+01	-8.563165e-05
1.862666e+01	-1.400095e-04
1.873425e+01	-7.089099e-05
1.884246e+01	1.062658e-05
1.895129e+01	-2.094695e-06
1.906075e+01	-1.809764e-04
1.917085e+01	-1.712537e-04
1.928158e+01	-1.726490e-04
1.939295e+01	-6.907356e-05
1.950496e+01	-5.385544e-05
1.961762e+01	-1.930771e-04
1.973093e+01	5.947951e-05
1.984490e+01	-4.936657e-05
1.995952e+01	-1.997405e-04
2.007480e+01	-9.505754e-05
2.019076e+01	-5.389371e-05
2.030738e+01	-2.575776e-04
2.042467e+01	-8.964818e-05
2.054264e+01	5.221509e-05
2.066130e+01	-5.651072e-05
