Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216895e+00
1.005776e+01	-2.236832e+00
1.011585e+01	-2.257001e+00
1.017428e+01	-2.277262e+00
1.023305e+01	-2.298020e+00
1.029215e+01	-2.318611e+00
1.035160e+01	-2.339316e+00
1.041139e+01	-2.360140e+00
1.047153e+01	-2.381307e+00
1.053201e+01	-2.402666e+00
1.059284e+01	-2.423627e+00
1.065403e+01	-2.445139e+00
1.071556e+01	-2.466928e+00
1.077746e+01	-2.488676e+00
1.083971e+01	-2.510392e+00
1.090232e+01	-2.532527e+00
1.096529e+01	-2.554641e+00
1.102862e+01	-2.577179e+00
1.109232e+01	-2.599523e+00
1.115639e+01	-2.622063e+00
1.122083e+01	-2.644797e+00
1.128564e+01	-2.667630e+00
1.135083e+01	-2.690852e+00
1.141639e+01	-2.713907e+00
1.148233e+01	-2.737283e+00
1.154865e+01	-2.760729e+00
1.161536e+01	-2.784311e+00
1.168245e+01	-2.808056e+00
1.174992e+01	-2.831948e+00
1.181779e+01	-2.855980e+00
1.188605e+01	-2.880259e+00
1.195470e+01	-2.904685e+00
1.202375e+01	-2.928928e+00
1.209320e+01	-2.953463e+00
1.216305e+01	-2.978297e+00
1.223330e+01	-3.003170e+00
1.230396e+01	-3.028144e+00
1.237503e+01	-3.053793e+00
1.244651e+01	-3.078900e+00
1.251840e+01	-3.104374e+00
1.259070e+01	-3.129926e+00
1.266343e+01	-3.155678e+00
1.273657e+01	-3.181656e+00
1.281014e+01	-3.207421e+00
1.288413e+01	-3.233733e+00
1.295855e+01	-3.259940e+00
1.303339e+01	-3.286560e+00
1.310867e+01	-3.313251e+00
1.318439e+01	-3.340076e+00
1.326054e+01	-3.366862e+00
1.333713e+01	-3.393911e+00
1.341417e+01	-3.421193e+00
1.349165e+01	-3.448420e+00
1.356958e+01	-3.475964e+00
1.364795e+01	-3.503520e+00
1.372678e+01	-3.531283e+00
1.380607e+01	-3.559329e+00
1.388581e+01	-3.587313e+00
1.396602e+01	-3.615530e+00
1.404668e+01	-3.643771e+00
1.412782e+01	-3.672362e+00
1.420942e+01	-3.700956e+00
1.429149e+01	-3.729930e+00
1.437404e+01	-3.758767e+00
1.445706e+01	-3.787573e+00
1.454057e+01	-3.816855e+00
1.462455e+01	-3.846207e+00
1.470902e+01	-3.875476e+00
1.479398e+01	-3.905239e+00
1.487943e+01	-3.935170e+00
1.496537e+01	-3.964801e+00
1.505181e+01	-3.995099e+00
1.513875e+01	-4.025051e+00
1.522619e+01	-4.055204e+00
1.531414e+01	-4.085804e+00
1.540259e+01	-4.116249e+00
1.549156e+01	-4.146844e+00
1.558103e+01	-4.177935e+00
1.567103e+01	-4.208724e+00
1.576155e+01	-4.239631e+00
1.585258e+01	-4.270911e+00
1.594415e+01	-4.302579e+00
1.603624e+01	-4.334076e+00
1.612886e+01	-4.365767e+00
1.622202e+01	-4.397441e+00
1.631572e+01	-4.429386e+00
1.640996e+01	-4.461391e+00
1.650474e+01	-4.493790e+00
1.660008e+01	-4.525857e+00
1.669596e+01	-4.558496e+00
1.679239e+01	-4.591196e+00
1.688938e+01	-4.623710e+00
1.698694e+01	-4.656623e+00
1.708505e+01	-4.689701e+00
1.718373e+01	-4.722645e+00
1.728299e+01	-4.755966e+00
1.738281e+01	-4.789473e+00
1.748322e+01	-4.822693e+00
1.758420e+01	-4.856255e+00
1.768576e+01	-4.889749e+00
1.778792e+01	-4.924055e+00
1.789066e+01	-4.958028e+00
1.799399e+01	-4.991981e+00
1.809793e+01	-5.026063e+00
1.820246e+01	-5.060654e+00
1.830760e+01	-5.095204e+00
1.841334e+01	-5.129856e+00
1.851969e+01	-5.164505e+00
1.862666e+01	-5.199361e+00
1.873425e+01	-5.234312e+00
1.884246e+01	-5.269429e+00
1.895129e+01	-5.304699e+00
1.906075e+01	-5.339861e+00
1.917085e+01	-5.375605e+00
1.928158e+01	-5.410953e+00
1.939295e+01	-5.446977e+00
1.950496e+01	-5.482473e+00
1.961762e+01	-5.518638e+00
