Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206402e+00
1.005776e+01	-2.226204e+00
1.011585e+01	-2.246256e+00
1.017428e+01	-2.266639e+00
1.023305e+01	-2.287194e+00
1.029215e+01	-2.307613e+00
1.035160e+01	-2.328341e+00
1.041139e+01	-2.349077e+00
1.047153e+01	-2.370176e+00
1.053201e+01	-2.391104e+00
1.059284e+01	-2.412138e+00
1.065403e+01	-2.433928e+00
1.071556e+01	-2.455413e+00
1.077746e+01	-2.477056e+00
1.083971e+01	-2.498956e+00
1.090232e+01	-2.520961e+00
1.096529e+01	-2.543058e+00
1.102862e+01	-2.565147e+00
1.109232e+01	-2.587478e+00
1.115639e+01	-2.610122e+00
1.122083e+01	-2.632624e+00
1.128564e+01	-2.655512e+00
1.135083e+01	-2.678499e+00
1.141639e+01	-2.701841e+00
1.148233e+01	-2.724785e+00
1.154865e+01	-2.748352e+00
1.161536e+01	-2.771894e+00
1.168245e+01	-2.795418e+00
1.174992e+01	-2.819171e+00
1.181779e+01	-2.843215e+00
1.188605e+01	-2.867489e+00
1.195470e+01	-2.891410e+00
1.202375e+01	-2.915962e+00
1.209320e+01	-2.940628e+00
1.216305e+01	-2.965269e+00
1.223330e+01	-2.990129e+00
1.230396e+01	-3.014977e+00
1.237503e+01	-3.040245e+00
1.244651e+01	-3.065653e+00
1.251840e+01	-3.090746e+00
1.259070e+01	-3.116238e+00
1.266343e+01	-3.142143e+00
1.273657e+01	-3.167907e+00
1.281014e+01	-3.193766e+00
1.288413e+01	-3.220162e+00
1.295855e+01	-3.246151e+00
1.303339e+01	-3.272665e+00
1.310867e+01	-3.298901e+00
1.318439e+01	-3.325855e+00
1.326054e+01	-3.352677e+00
1.333713e+01	-3.379704e+00
1.341417e+01	-3.406556e+00
1.349165e+01	-3.434266e+00
1.356958e+01	-3.461343e+00
1.364795e+01	-3.488912e+00
1.372678e+01	-3.516742e+00
1.380607e+01	-3.544657e+00
1.388581e+01	-3.572602e+00
