Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211537e+00
1.005776e+01	-2.231737e+00
1.011585e+01	-2.251621e+00
1.017428e+01	-2.271935e+00
1.023305e+01	-2.292587e+00
1.029215e+01	-2.312938e+00
1.035160e+01	-2.333903e+00
1.041139e+01	-2.354756e+00
1.047153e+01	-2.375777e+00
1.053201e+01	-2.396802e+00
1.059284e+01	-2.418009e+00
1.065403e+01	-2.439446e+00
1.071556e+01	-2.461187e+00
1.077746e+01	-2.483039e+00
1.083971e+01	-2.504700e+00
1.090232e+01	-2.526770e+00
1.096529e+01	-2.548669e+00
1.102862e+01	-2.571102e+00
1.109232e+01	-2.593524e+00
1.115639e+01	-2.615944e+00
1.122083e+01	-2.638885e+00
1.128564e+01	-2.661682e+00
1.135083e+01	-2.684464e+00
1.141639e+01	-2.707837e+00
1.148233e+01	-2.731002e+00
1.154865e+01	-2.754447e+00
1.161536e+01	-2.778019e+00
1.168245e+01	-2.801691e+00
1.174992e+01	-2.825398e+00
1.181779e+01	-2.849650e+00
1.188605e+01	-2.873775e+00
1.195470e+01	-2.898063e+00
1.202375e+01	-2.922492e+00
1.209320e+01	-2.947108e+00
1.216305e+01	-2.971835e+00
1.223330e+01	-2.996714e+00
1.230396e+01	-3.021454e+00
1.237503e+01	-3.046783e+00
1.244651e+01	-3.071932e+00
1.251840e+01	-3.097428e+00
1.259070e+01	-3.123320e+00
1.266343e+01	-3.148724e+00
1.273657e+01	-3.174675e+00
1.281014e+01	-3.200780e+00
1.288413e+01	-3.226767e+00
1.295855e+01	-3.253156e+00
1.303339e+01	-3.279442e+00
1.310867e+01	-3.306167e+00
1.318439e+01	-3.333058e+00
1.326054e+01	-3.359955e+00
1.333713e+01	-3.386726e+00
1.341417e+01	-3.414058e+00
1.349165e+01	-3.441387e+00
1.356958e+01	-3.468793e+00
1.364795e+01	-3.496148e+00
1.372678e+01	-3.524169e+00
1.380607e+01	-3.551762e+00
1.388581e+01	-3.579729e+00
1.396602e+01	-3.608331e+00
1.404668e+01	-3.636369e+00
1.412782e+01	-3.664954e+00
1.420942e+01	-3.693430e+00
1.429149e+01	-3.722135e+00
1.437404e+01	-3.750838e+00
1.445706e+01	-3.780084e+00
1.454057e+01	-3.809264e+00
1.462455e+01	-3.838394e+00
1.470902e+01	-3.867802e+00
1.479398e+01	-3.897442e+00
1.487943e+01	-3.927121e+00
1.496537e+01	-3.957171e+00
1.505181e+01	-3.986997e+00
1.513875e+01	-4.017313e+00
1.522619e+01	-4.047324e+00
1.531414e+01	-4.077666e+00
1.540259e+01	-4.108471e+00
1.549156e+01	-4.138954e+00
1.558103e+01	-4.169860e+00
1.567103e+01	-4.200604e+00
1.576155e+01	-4.231960e+00
1.585258e+01	-4.262821e+00
1.594415e+01	-4.294291e+00
1.603624e+01	-4.325605e+00
1.612886e+01	-4.357362e+00
1.622202e+01	-4.389123e+00
1.631572e+01	-4.420993e+00
1.640996e+01	-4.453256e+00
1.650474e+01	-4.485193e+00
1.660008e+01	-4.517558e+00
1.669596e+01	-4.549933e+00
1.679239e+01	-4.582740e+00
1.688938e+01	-4.614983e+00
1.698694e+01	-4.647939e+00
1.708505e+01	-4.681173e+00
1.718373e+01	-4.714146e+00
1.728299e+01	-4.747291e+00
1.738281e+01	-4.780467e+00
1.748322e+01	-4.813592e+00
1.758420e+01	-4.847149e+00
1.768576e+01	-4.881617e+00
1.778792e+01	-4.915242e+00
1.789066e+01	-4.949053e+00
1.799399e+01	-4.982991e+00
1.809793e+01	-5.016641e+00
1.820246e+01	-5.051646e+00
1.830760e+01	-5.086231e+00
1.841334e+01	-5.120504e+00
1.851969e+01	-5.155391e+00
1.862666e+01	-5.190406e+00
1.873425e+01	-5.225371e+00
1.884246e+01	-5.260364e+00
1.895129e+01	-5.295044e+00
1.906075e+01	-5.330636e+00
1.917085e+01	-5.366044e+00
1.928158e+01	-5.401614e+00
1.939295e+01	-5.437346e+00
1.950496e+01	-5.472957e+00
1.961762e+01	-5.508886e+00
1.973093e+01	-5.544907e+00
1.984490e+01	-5.581152e+00
1.995952e+01	-5.617419e+00
2.007480e+01	-5.653829e+00
2.019076e+01	-5.690333e+00
2.030738e+01	-5.726574e+00
2.042467e+01	-5.763748e+00
2.054264e+01	-5.800160e+00
2.066130e+01	-5.837181e+00
2.078064e+01	-5.874331e+00
2.090066e+01	-5.911249e+00
2.102139e+01	-5.948712e+00
2.114280e+01	-5.986239e+00
2.126492e+01	-6.023341e+00
2.138775e+01	-6.060982e+00
2.151128e+01	-6.098852e+00
2.163553e+01	-6.136579e+00
2.176050e+01	-6.174528e+00
2.188619e+01	-6.212465e+00
2.201260e+01	-6.250465e+00
2.213974e+01	-6.288949e+00
2.226762e+01	-6.326950e+00
2.239624e+01	-6.365754e+00
2.252560e+01	-6.404321e+00
2.265571e+01	-6.442740e+00
2.278656e+01	-6.481466e+00
2.291818e+01	-6.520336e+00
2.305055e+01	-6.558964e+00
2.318369e+01	-6.598123e+00
2.331760e+01	-6.637129e+00
2.345228e+01	-6.676348e+00
2.358774e+01	-6.716050e+00
2.372398e+01	-6.755372e+00
2.386101e+01	-6.795167e+00
