Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.355758e-05
1.005776e+01	1.951684e-05
1.011585e+01	-1.824975e-04
1.017428e+01	-1.505704e-04
1.023305e+01	-4.131631e-05
1.029215e+01	3.973431e-05
1.035160e+01	5.556303e-05
1.041139e+01	1.177574e-05
1.047153e+01	-4.112195e-05
1.053201e+01	-8.274665e-05
1.059284e+01	8.442263e-07
1.065403e+01	-7.943522e-05
1.071556e+01	3.190499e-05
1.077746e+01	1.095686e-04
1.083971e+01	-1.988233e-04
1.090232e+01	4.239655e-05
1.096529e+01	-1.554667e-04
1.102862e+01	-1.802171e-04
1.109232e+01	-4.064175e-05
1.115639e+01	3.648532e-06
1.122083e+01	-1.605210e-05
1.128564e+01	-2.253583e-04
1.135083e+01	5.358764e-05
1.141639e+01	-4.393030e-05
1.148233e+01	-1.300147e-04
1.154865e+01	-1.058085e-04
1.161536e+01	-5.371124e-05
1.168245e+01	1.430666e-04
1.174992e+01	3.458437e-05
1.181779e+01	4.573755e-05
1.188605e+01	-1.489203e-04
1.195470e+01	-9.526247e-05
1.202375e+01	1.037062e-05
1.209320e+01	1.403163e-05
1.216305e+01	-9.542911e-05
1.223330e+01	-9.878627e-05
1.230396e+01	-5.824428e-05
1.237503e+01	-1.108576e-04
1.244651e+01	-4.097760e-05
1.251840e+01	7.268133e-05
1.259070e+01	7.084684e-05
1.266343e+01	1.292315e-05
1.273657e+01	-1.416873e-04
1.281014e+01	-2.053229e-05
1.288413e+01	1.174766e-04
1.295855e+01	-4.907547e-05
1.303339e+01	-1.407723e-04
1.310867e+01	7.473937e-05
1.318439e+01	-1.748460e-04
1.326054e+01	9.270768e-06
1.333713e+01	4.934246e-05
1.341417e+01	3.894181e-05
1.349165e+01	-9.699310e-06
1.356958e+01	4.917393e-05
1.364795e+01	5.780219e-05
1.372678e+01	3.997525e-05
1.380607e+01	-1.456987e-04
1.388581e+01	-1.957777e-04
1.396602e+01	-1.787857e-04
