Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.654869e-05
1.005776e+01	-1.480533e-04
1.011585e+01	-4.734258e-05
1.017428e+01	-1.039492e-04
1.023305e+01	4.789218e-05
1.029215e+01	-7.358157e-05
1.035160e+01	1.890867e-04
1.041139e+01	-2.756511e-05
1.047153e+01	-2.055502e-04
1.053201e+01	-6.776692e-06
1.059284e+01	-1.247676e-04
1.065403e+01	-1.148600e-06
1.071556e+01	2.310785e-05
1.077746e+01	-1.811312e-04
1.083971e+01	5.053706e-05
1.090232e+01	4.519284e-05
1.096529e+01	4.169345e-05
1.102862e+01	5.542502e-05
1.109232e+01	1.960477e-05
1.115639e+01	5.385182e-05
1.122083e+01	6.431445e-05
1.128564e+01	-2.545449e-05
1.135083e+01	-3.120292e-05
1.141639e+01	-3.150043e-06
1.148233e+01	-1.026659e-04
1.154865e+01	2.047947e-05
1.161536e+01	-1.522934e-04
1.168245e+01	-1.829720e-04
1.174992e+01	-3.264456e-05
1.181779e+01	2.913033e-05
1.188605e+01	-2.545488e-05
1.195470e+01	-5.793551e-05
1.202375e+01	5.395409e-05
1.209320e+01	-4.117486e-05
1.216305e+01	-1.149159e-04
1.223330e+01	-7.175194e-05
1.230396e+01	-2.211151e-04
1.237503e+01	-1.262441e-04
1.244651e+01	6.867343e-05
1.251840e+01	2.165786e-05
1.259070e+01	-5.431082e-05
1.266343e+01	-1.753199e-04
1.273657e+01	4.937828e-05
1.281014e+01	-3.855989e-05
1.288413e+01	3.325948e-05
1.295855e+01	2.043968e-04
1.303339e+01	-4.903328e-05
1.310867e+01	-1.456798e-04
1.318439e+01	2.732470e-05
1.326054e+01	-1.010323e-04
1.333713e+01	-8.708635e-05
1.341417e+01	1.277931e-05
1.349165e+01	-2.063710e-04
1.356958e+01	-3.230229e-05
1.364795e+01	2.341736e-05
1.372678e+01	-4.802479e-05
1.380607e+01	3.617977e-05
1.388581e+01	-9.053065e-05
1.396602e+01	-5.907506e-05
1.404668e+01	-3.932570e-05
1.412782e+01	1.113025e-04
1.420942e+01	1.920041e-05
1.429149e+01	8.768603e-05
1.437404e+01	-2.263913e-06
1.445706e+01	1.598223e-04
1.454057e+01	3.083089e-06
1.462455e+01	-7.179736e-05
1.470902e+01	-5.568072e-05
1.479398e+01	1.231527e-04
1.487943e+01	8.225228e-06
1.496537e+01	-1.565697e-05
1.505181e+01	-1.098309e-04
1.513875e+01	2.032076e-04
1.522619e+01	-1.548562e-04
1.531414e+01	-1.143786e-04
1.540259e+01	-2.462485e-05
1.549156e+01	-9.738361e-05
1.558103e+01	-4.251731e-05
1.567103e+01	-1.875082e-04
1.576155e+01	-3.756396e-05
1.585258e+01	-2.314920e-04
1.594415e+01	2.986066e-05
1.603624e+01	-2.362543e-06
1.612886e+01	2.261533e-05
1.622202e+01	-1.638579e-04
1.631572e+01	-1.241712e-04
1.640996e+01	-7.638256e-05
1.650474e+01	-7.574778e-05
1.660008e+01	-8.139061e-05
1.669596e+01	-1.913277e-04
1.679239e+01	-7.578888e-05
1.688938e+01	-1.144800e-04
1.698694e+01	-1.118980e-04
1.708505e+01	-2.042017e-04
1.718373e+01	-1.679206e-04
1.728299e+01	8.272582e-05
1.738281e+01	-3.846825e-05
1.748322e+01	4.302413e-05
1.758420e+01	-4.489962e-05
1.768576e+01	6.574093e-05
1.778792e+01	1.120358e-05
1.789066e+01	-1.370677e-05
1.799399e+01	-2.246807e-04
1.809793e+01	-7.859799e-05
1.820246e+01	-9.806184e-05
1.830760e+01	-4.683927e-05
1.841334e+01	-9.527993e-05
1.851969e+01	-3.714385e-05
1.862666e+01	1.233420e-05
1.873425e+01	1.772048e-05
1.884246e+01	2.779331e-06
1.895129e+01	-1.018872e-04
1.906075e+01	3.044727e-05
1.917085e+01	6.121029e-05
1.928158e+01	-1.572444e-04
1.939295e+01	-3.516223e-05
1.950496e+01	-1.611204e-04
1.961762e+01	-1.465087e-04
1.973093e+01	3.546368e-05
1.984490e+01	-5.481276e-05
1.995952e+01	-5.060236e-06
2.007480e+01	-7.925559e-06
2.019076e+01	1.755478e-04
2.030738e+01	-1.150514e-04
2.042467e+01	-1.763681e-05
2.054264e+01	1.637023e-05
2.066130e+01	-6.118665e-05
2.078064e+01	-2.213512e-04
2.090066e+01	-1.347140e-04
2.102139e+01	-2.294056e-04
2.114280e+01	-7.247193e-05
2.126492e+01	-2.451992e-05
2.138775e+01	-8.840776e-05
2.151128e+01	-4.229838e-05
2.163553e+01	-1.573229e-04
2.176050e+01	-1.808227e-04
2.188619e+01	-1.149649e-04
2.201260e+01	4.334245e-06
2.213974e+01	-2.927727e-04
2.226762e+01	-2.331475e-04
2.239624e+01	-3.782424e-06
2.252560e+01	-2.170390e-04
2.265571e+01	5.967574e-05
2.278656e+01	-1.777581e-04
2.291818e+01	-8.478277e-05
2.305055e+01	-1.015698e-04
2.318369e+01	-6.868099e-05
2.331760e+01	-2.435605e-04
2.345228e+01	-2.501756e-04
2.358774e+01	-2.144958e-04
2.372398e+01	3.446224e-05
2.386101e+01	-1.795401e-04
2.399883e+01	-1.108271e-04
2.413745e+01	-9.515108e-05
2.427686e+01	-5.238486e-05
2.441709e+01	-1.795302e-04
2.455812e+01	-2.635057e-04
2.469997e+01	-2.189832e-04
2.484263e+01	-1.307371e-04
2.498612e+01	-6.253168e-05
2.513044e+01	-4.898260e-05
2.527559e+01	-1.961736e-04
2.542158e+01	-8.762973e-05
2.556842e+01	6.056199e-06
2.571610e+01	-4.423129e-05
2.586463e+01	-1.674645e-04
2.601403e+01	-2.656345e-04
2.616428e+01	-1.222853e-04
2.631541e+01	-6.723116e-05
2.646740e+01	-1.418598e-04
2.662028e+01	-3.773742e-05
2.677404e+01	-2.429563e-04
2.692868e+01	-1.506479e-04
2.708422e+01	-1.820808e-04
2.724066e+01	-9.453187e-05
2.739800e+01	-5.199147e-05
2.755625e+01	-1.155639e-04
2.771541e+01	-2.177928e-04
2.787550e+01	-2.510385e-04
2.803650e+01	-3.587338e-04
2.819844e+01	-1.977715e-04
2.836131e+01	-1.311930e-04
2.852513e+01	-1.233133e-04
2.868989e+01	-6.804606e-05
2.885560e+01	-1.695691e-04
2.902227e+01	-6.066427e-05
2.918990e+01	-1.901404e-04
2.935850e+01	-1.147684e-04
2.952807e+01	-1.920763e-04
2.969863e+01	-1.376580e-04
2.987016e+01	4.087574e-06
3.004269e+01	-1.567640e-04
3.021622e+01	-1.718646e-04
3.039075e+01	-7.386415e-05
3.056628e+01	-2.626974e-04
3.074283e+01	-2.107677e-04
3.092040e+01	-2.576390e-04
3.109900e+01	-8.895356e-05
3.127862e+01	-1.785509e-04
3.145929e+01	-3.741304e-05
3.164099e+01	-7.941511e-05
3.182375e+01	-1.736078e-04
3.200756e+01	-1.220317e-04
3.219244e+01	-2.149723e-04
3.237838e+01	-2.064809e-04
3.256540e+01	-2.742179e-04
3.275349e+01	-8.872792e-05
3.294268e+01	-2.198359e-04
3.313295e+01	5.028667e-05
3.332433e+01	-9.333249e-05
3.351681e+01	-1.933595e-04
3.371040e+01	-2.933022e-04
3.390511e+01	-2.386255e-04
3.410094e+01	-9.486907e-05
3.429791e+01	-2.815440e-04
3.449601e+01	-2.858016e-04
3.469526e+01	-3.705108e-04
3.489566e+01	-1.531230e-04
3.509721e+01	-1.044783e-04
3.529993e+01	-2.731028e-04
3.550382e+01	-2.881483e-04
3.570889e+01	-1.442862e-04
3.591515e+01	-3.553785e-04
3.612259e+01	-2.928245e-04
3.633123e+01	-1.564994e-04
3.654108e+01	-1.722379e-04
3.675214e+01	-2.958307e-04
3.696442e+01	-1.281898e-04
3.717792e+01	-3.177882e-04
3.739266e+01	-1.664532e-04
3.760864e+01	-2.010918e-04
3.782587e+01	-9.934614e-05
3.804435e+01	-2.903586e-04
3.826409e+01	-2.207133e-04
3.848510e+01	-1.115911e-04
3.870739e+01	-1.366803e-04
3.893096e+01	-3.958966e-04
3.915583e+01	-2.104869e-04
3.938199e+01	-2.334646e-04
3.960946e+01	-1.885761e-04
3.983824e+01	-3.628129e-04
4.006834e+01	-2.268134e-04
4.029978e+01	-1.679018e-04
4.053255e+01	-2.132016e-04
4.076666e+01	-2.255653e-04
4.100213e+01	-3.265110e-04
4.123896e+01	-3.414177e-04
4.147715e+01	-3.297409e-04
4.171672e+01	-3.373856e-04
4.195767e+01	-2.786262e-04
4.220002e+01	-4.524193e-04
4.244377e+01	-2.047061e-04
4.268892e+01	-1.791150e-04
4.293549e+01	-1.933631e-04
4.318348e+01	-2.167379e-04
4.343291e+01	-3.128395e-04
4.368377e+01	-2.086689e-04
4.393609e+01	-2.938537e-04
4.418986e+01	-4.579381e-04
4.444510e+01	-3.525935e-04
4.470182e+01	-2.908299e-04
4.496001e+01	-3.977638e-04
4.521970e+01	-4.056974e-04
4.548089e+01	-3.013292e-04
4.574358e+01	-3.924131e-04
4.600779e+01	-2.987837e-04
4.627353e+01	-4.705943e-04
4.654081e+01	-2.926602e-04
4.680963e+01	-2.964964e-04
4.708000e+01	-2.646516e-04
4.735193e+01	-5.079138e-04
4.762543e+01	-4.713564e-04
4.790051e+01	-5.188535e-04
4.817719e+01	-2.725659e-04
4.845545e+01	-3.215123e-04
4.873533e+01	-3.911506e-04
4.901682e+01	-4.277025e-04
4.929994e+01	-4.187955e-04
4.958470e+01	-4.648082e-04
4.987110e+01	-3.569592e-04
5.015915e+01	-4.143204e-04
5.044887e+01	-3.841540e-04
5.074026e+01	-5.494848e-04
5.103333e+01	-4.328694e-04
5.132810e+01	-5.002934e-04
5.162457e+01	-5.328955e-04
5.192275e+01	-3.663013e-04
5.222265e+01	-4.708328e-04
5.252429e+01	-4.050325e-04
5.282767e+01	-5.607203e-04
5.313280e+01	-5.363820e-04
