Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.348426e-05
1.005776e+01	6.288096e-05
1.011585e+01	6.979432e-06
1.017428e+01	-7.031790e-05
1.023305e+01	-4.264853e-05
1.029215e+01	1.760343e-05
1.035160e+01	-1.334735e-04
1.041139e+01	1.527441e-04
1.047153e+01	5.286903e-06
1.053201e+01	-1.210874e-04
1.059284e+01	2.416241e-04
1.065403e+01	1.613114e-05
1.071556e+01	6.852829e-05
1.077746e+01	-1.292927e-04
1.083971e+01	4.704065e-05
1.090232e+01	-5.118164e-05
1.096529e+01	3.950983e-05
1.102862e+01	3.750784e-05
1.109232e+01	1.087176e-04
1.115639e+01	-2.053663e-05
1.122083e+01	1.816964e-04
1.128564e+01	-3.386611e-06
1.135083e+01	8.385131e-05
1.141639e+01	5.069730e-05
1.148233e+01	-1.461026e-04
1.154865e+01	-1.105886e-05
1.161536e+01	3.385306e-05
1.168245e+01	-3.287453e-05
1.174992e+01	-3.244540e-05
1.181779e+01	-8.799426e-05
1.188605e+01	6.461409e-06
1.195470e+01	5.275214e-05
1.202375e+01	-2.250482e-04
1.209320e+01	-1.094230e-04
1.216305e+01	8.288227e-05
1.223330e+01	-2.485656e-04
1.230396e+01	8.456603e-06
1.237503e+01	-1.288961e-04
1.244651e+01	-9.474532e-05
1.251840e+01	4.315196e-05
1.259070e+01	-3.524955e-05
1.266343e+01	-1.115411e-04
1.273657e+01	-5.954970e-05
1.281014e+01	1.342294e-04
1.288413e+01	-1.603125e-05
1.295855e+01	-5.499784e-05
1.303339e+01	-6.009504e-05
1.310867e+01	-8.487192e-05
1.318439e+01	-7.746736e-05
1.326054e+01	2.757990e-06
1.333713e+01	-8.034126e-06
1.341417e+01	-6.679116e-05
1.349165e+01	-1.237068e-04
1.356958e+01	1.359944e-04
1.364795e+01	3.929400e-05
1.372678e+01	-1.231977e-05
1.380607e+01	9.079927e-05
1.388581e+01	-5.575662e-05
1.396602e+01	1.141757e-04
1.404668e+01	-4.628061e-05
1.412782e+01	1.493953e-05
1.420942e+01	-1.980699e-05
1.429149e+01	-9.472735e-05
1.437404e+01	-4.867316e-05
1.445706e+01	-3.795788e-05
1.454057e+01	-4.200251e-05
