Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.085833e-04
1.005776e+01	-1.404045e-05
1.011585e+01	-2.169776e-05
1.017428e+01	1.230869e-04
1.023305e+01	-7.710039e-05
1.029215e+01	6.630685e-05
1.035160e+01	2.147637e-05
1.041139e+01	2.903569e-05
1.047153e+01	2.683444e-05
1.053201e+01	-8.235677e-05
1.059284e+01	-2.961832e-06
1.065403e+01	-8.256220e-05
1.071556e+01	-5.028592e-05
1.077746e+01	-8.898696e-05
1.083971e+01	1.346044e-04
1.090232e+01	-1.303177e-04
1.096529e+01	5.592047e-06
1.102862e+01	-1.349272e-05
1.109232e+01	3.785994e-06
1.115639e+01	-7.316397e-05
1.122083e+01	-9.321009e-05
1.128564e+01	-2.181119e-04
1.135083e+01	5.260028e-05
1.141639e+01	-1.726571e-05
1.148233e+01	-9.918456e-06
1.154865e+01	-1.404740e-04
1.161536e+01	-5.698931e-05
1.168245e+01	-2.277222e-05
1.174992e+01	-3.709805e-05
1.181779e+01	-1.246674e-04
1.188605e+01	-5.331777e-05
1.195470e+01	3.694697e-05
1.202375e+01	3.657010e-05
1.209320e+01	-1.176933e-04
1.216305e+01	7.605937e-05
1.223330e+01	-2.689380e-04
1.230396e+01	2.532545e-05
1.237503e+01	-1.055354e-04
1.244651e+01	-1.395765e-04
1.251840e+01	1.637866e-05
1.259070e+01	-3.037584e-05
1.266343e+01	1.945791e-04
1.273657e+01	-8.933451e-05
1.281014e+01	3.773326e-05
1.288413e+01	-7.155230e-05
1.295855e+01	-1.316530e-05
1.303339e+01	1.225710e-05
1.310867e+01	1.195871e-05
1.318439e+01	1.164212e-04
1.326054e+01	3.838488e-05
1.333713e+01	-9.733285e-05
1.341417e+01	1.759871e-06
1.349165e+01	-1.179887e-04
1.356958e+01	-4.055984e-05
1.364795e+01	-1.084866e-04
1.372678e+01	5.385461e-06
1.380607e+01	7.765109e-05
1.388581e+01	5.109243e-06
1.396602e+01	-1.126696e-04
1.404668e+01	4.587558e-05
1.412782e+01	-2.415730e-05
1.420942e+01	-4.745079e-05
1.429149e+01	-2.255727e-04
1.437404e+01	-1.608471e-04
1.445706e+01	-1.213156e-04
1.454057e+01	-8.648065e-05
1.462455e+01	-5.359398e-05
1.470902e+01	-1.062512e-04
1.479398e+01	-1.089146e-04
1.487943e+01	1.811338e-04
1.496537e+01	-6.048229e-05
1.505181e+01	-9.086512e-05
1.513875e+01	2.198379e-04
1.522619e+01	3.806554e-05
1.531414e+01	-1.607725e-04
1.540259e+01	1.746920e-04
1.549156e+01	-1.836359e-05
1.558103e+01	-5.107892e-07
1.567103e+01	-4.815666e-05
1.576155e+01	3.993479e-06
1.585258e+01	-5.648585e-05
1.594415e+01	-1.791134e-04
1.603624e+01	-1.167069e-04
1.612886e+01	-1.340857e-05
1.622202e+01	-8.413088e-05
1.631572e+01	-2.799195e-04
1.640996e+01	-2.922895e-04
1.650474e+01	3.329117e-05
1.660008e+01	-3.538477e-05
1.669596e+01	-1.410304e-04
1.679239e+01	-1.206368e-05
1.688938e+01	-1.367254e-04
1.698694e+01	-1.016270e-04
1.708505e+01	-3.538828e-06
1.718373e+01	6.069138e-05
1.728299e+01	-1.320894e-04
1.738281e+01	-1.175273e-04
1.748322e+01	1.217400e-04
1.758420e+01	-6.425152e-05
1.768576e+01	-8.211783e-05
1.778792e+01	1.614587e-05
1.789066e+01	-1.311140e-04
1.799399e+01	-4.012362e-05
1.809793e+01	1.609548e-04
1.820246e+01	-1.157720e-04
1.830760e+01	-2.364896e-04
1.841334e+01	-5.552156e-06
1.851969e+01	-3.683536e-05
1.862666e+01	-1.447549e-04
1.873425e+01	6.660980e-06
1.884246e+01	1.581343e-04
1.895129e+01	-1.926038e-05
1.906075e+01	5.681510e-05
1.917085e+01	-3.524735e-05
1.928158e+01	-3.176260e-05
1.939295e+01	-2.141405e-04
1.950496e+01	-1.089708e-04
1.961762e+01	-1.816556e-04
1.973093e+01	4.954390e-05
1.984490e+01	-1.511370e-04
1.995952e+01	1.119073e-04
2.007480e+01	1.398775e-04
2.019076e+01	-5.960678e-05
2.030738e+01	7.895659e-05
2.042467e+01	9.569320e-06
2.054264e+01	-1.897490e-04
2.066130e+01	5.454396e-05
2.078064e+01	-8.998161e-05
2.090066e+01	-3.795877e-05
2.102139e+01	-2.883811e-05
2.114280e+01	-5.976748e-05
2.126492e+01	-1.259056e-04
2.138775e+01	-7.852520e-05
2.151128e+01	-3.066036e-04
2.163553e+01	-7.266646e-05
2.176050e+01	-1.000508e-04
2.188619e+01	-9.881000e-05
2.201260e+01	-7.262345e-06
2.213974e+01	-1.154611e-04
2.226762e+01	-1.283133e-04
2.239624e+01	-7.065964e-05
2.252560e+01	-5.178770e-05
2.265571e+01	-6.730207e-05
2.278656e+01	-1.524807e-04
2.291818e+01	-1.215578e-04
2.305055e+01	-3.253852e-05
2.318369e+01	-1.173502e-04
2.331760e+01	-1.079589e-04
2.345228e+01	4.285877e-05
2.358774e+01	-8.210457e-05
2.372398e+01	-7.170200e-05
2.386101e+01	-1.412366e-04
2.399883e+01	-1.140070e-04
2.413745e+01	-8.559035e-05
2.427686e+01	1.818351e-05
2.441709e+01	-7.153595e-05
2.455812e+01	-2.156883e-04
2.469997e+01	-1.087115e-04
2.484263e+01	-7.728461e-05
2.498612e+01	-1.583054e-04
2.513044e+01	-8.293293e-05
2.527559e+01	-1.057043e-04
2.542158e+01	2.636654e-05
2.556842e+01	-2.792557e-05
2.571610e+01	-5.061743e-05
2.586463e+01	1.231438e-04
2.601403e+01	-2.474307e-04
2.616428e+01	-1.731371e-04
2.631541e+01	-1.374384e-04
2.646740e+01	-3.010372e-04
2.662028e+01	-9.597847e-06
2.677404e+01	-3.392042e-05
2.692868e+01	-1.191149e-04
2.708422e+01	-2.080515e-05
2.724066e+01	-2.586348e-04
2.739800e+01	-1.838390e-04
2.755625e+01	-9.344410e-05
2.771541e+01	-1.193049e-04
2.787550e+01	-2.204642e-04
2.803650e+01	-1.696068e-04
2.819844e+01	-5.063079e-05
2.836131e+01	-8.045331e-05
2.852513e+01	-1.867538e-04
2.868989e+01	-1.120739e-04
2.885560e+01	-2.436369e-04
2.902227e+01	-2.666214e-04
2.918990e+01	-6.961771e-05
2.935850e+01	9.374626e-07
2.952807e+01	-2.987041e-04
2.969863e+01	-2.293246e-04
2.987016e+01	-1.843355e-04
3.004269e+01	-1.733350e-04
3.021622e+01	-2.485931e-04
3.039075e+01	1.312961e-05
3.056628e+01	-1.827310e-04
3.074283e+01	-2.489882e-04
3.092040e+01	-7.837937e-05
3.109900e+01	-2.173997e-04
3.127862e+01	-1.674088e-04
3.145929e+01	-2.196325e-04
3.164099e+01	-9.184379e-05
3.182375e+01	-1.411476e-04
3.200756e+01	-2.615077e-04
3.219244e+01	-1.675995e-04
3.237838e+01	-2.204229e-04
3.256540e+01	-3.468716e-04
3.275349e+01	-2.082897e-04
3.294268e+01	-2.123082e-04
3.313295e+01	-4.140864e-04
3.332433e+01	-8.754954e-05
3.351681e+01	-9.381988e-05
3.371040e+01	-2.674687e-04
3.390511e+01	-1.858390e-04
3.410094e+01	-1.327389e-04
3.429791e+01	-1.761114e-04
3.449601e+01	-1.832704e-04
3.469526e+01	-1.344474e-04
3.489566e+01	-2.850271e-04
3.509721e+01	-3.695429e-04
3.529993e+01	-2.947668e-04
3.550382e+01	-2.391269e-04
3.570889e+01	-1.504971e-04
3.591515e+01	-2.786384e-04
3.612259e+01	-2.423292e-04
3.633123e+01	-3.063876e-04
3.654108e+01	-2.132575e-04
3.675214e+01	-2.627315e-04
3.696442e+01	-2.103699e-04
3.717792e+01	-3.827289e-04
3.739266e+01	-1.008997e-04
3.760864e+01	-3.235089e-04
3.782587e+01	-2.951876e-04
3.804435e+01	-5.437493e-04
3.826409e+01	-2.575875e-04
3.848510e+01	-3.097084e-04
3.870739e+01	-2.928302e-04
3.893096e+01	-2.320055e-04
3.915583e+01	-1.878204e-04
3.938199e+01	-2.209989e-04
3.960946e+01	-4.060641e-04
3.983824e+01	-3.126525e-04
4.006834e+01	-1.697287e-04
4.029978e+01	-2.037123e-04
4.053255e+01	-2.170472e-04
4.076666e+01	-3.510833e-04
4.100213e+01	-2.456026e-04
4.123896e+01	-3.243699e-04
4.147715e+01	-1.784351e-04
4.171672e+01	-3.823907e-04
4.195767e+01	-3.611231e-04
4.220002e+01	-3.939872e-04
4.244377e+01	-4.850553e-04
4.268892e+01	-3.081447e-04
4.293549e+01	-3.465273e-04
4.318348e+01	-3.421451e-04
4.343291e+01	-4.340785e-04
4.368377e+01	-3.721191e-04
4.393609e+01	-3.749393e-04
4.418986e+01	-3.974057e-04
4.444510e+01	-2.857855e-04
4.470182e+01	-4.192595e-04
4.496001e+01	-2.386787e-04
4.521970e+01	-3.366287e-04
4.548089e+01	-3.165211e-04
4.574358e+01	-5.187670e-04
4.600779e+01	-2.928501e-04
4.627353e+01	-2.022639e-04
4.654081e+01	-3.401933e-04
4.680963e+01	-3.665826e-04
4.708000e+01	-4.263157e-04
4.735193e+01	-2.882818e-04
4.762543e+01	-3.550451e-04
4.790051e+01	-5.076602e-04
4.817719e+01	-3.436276e-04
4.845545e+01	-4.669420e-04
4.873533e+01	-3.478328e-04
4.901682e+01	-4.341526e-04
4.929994e+01	-4.203410e-04
4.958470e+01	-3.792377e-04
4.987110e+01	-6.109746e-04
5.015915e+01	-5.205288e-04
5.044887e+01	-4.822377e-04
5.074026e+01	-3.752579e-04
5.103333e+01	-3.995425e-04
5.132810e+01	-3.756112e-04
5.162457e+01	-4.289971e-04
5.192275e+01	-3.480331e-04
5.222265e+01	-4.857124e-04
5.252429e+01	-5.095193e-04
5.282767e+01	-4.575687e-04
5.313280e+01	-5.586844e-04
5.343969e+01	-3.878782e-04
5.374836e+01	-4.609350e-04
5.405880e+01	-5.596429e-04
5.437105e+01	-3.797913e-04
5.468509e+01	-7.516293e-04
5.500095e+01	-5.397535e-04
5.531863e+01	-4.437836e-04
5.563815e+01	-6.964043e-04
5.595951e+01	-5.284281e-04
5.628273e+01	-5.674779e-04
5.660782e+01	-5.220744e-04
5.693479e+01	-5.207767e-04
5.726364e+01	-6.241977e-04
5.759439e+01	-6.662502e-04
5.792705e+01	-4.869641e-04
5.826164e+01	-5.843606e-04
5.859815e+01	-4.843519e-04
5.893662e+01	-5.528827e-04
5.927703e+01	-5.456535e-04
5.961941e+01	-5.917818e-04
5.996377e+01	-7.110609e-04
6.031012e+01	-5.789542e-04
6.065847e+01	-6.056241e-04
6.100883e+01	-6.543385e-04
6.136121e+01	-7.338072e-04
6.171563e+01	-7.255047e-04
6.207210e+01	-7.302522e-04
6.243063e+01	-7.066917e-04
6.279122e+01	-7.351502e-04
6.315390e+01	-7.287118e-04
6.351868e+01	-7.120333e-04
6.388556e+01	-7.264158e-04
6.425456e+01	-7.290071e-04
6.462569e+01	-8.807435e-04
6.499897e+01	-7.997143e-04
6.537440e+01	-5.937601e-04
6.575200e+01	-6.767734e-04
6.613178e+01	-7.107172e-04
6.651375e+01	-7.854562e-04
6.689793e+01	-8.145740e-04
6.728433e+01	-7.940126e-04
6.767297e+01	-6.783604e-04
6.806384e+01	-8.524498e-04
6.845698e+01	-9.322262e-04
6.885238e+01	-8.843918e-04
6.925007e+01	-8.473530e-04
6.965005e+01	-8.938722e-04
7.005235e+01	-8.210191e-04
7.045697e+01	-8.301332e-04
7.086393e+01	-9.801299e-04
7.127323e+01	-7.796950e-04
7.168490e+01	-8.128684e-04
7.209895e+01	-8.971552e-04
7.251539e+01	-8.948750e-04
7.293424e+01	-8.377493e-04
7.335551e+01	-8.787344e-04
7.377920e+01	-9.556685e-04
7.420535e+01	-1.030169e-03
7.463396e+01	-9.761834e-04
7.506504e+01	-1.195632e-03
7.549861e+01	-9.350967e-04
7.593469e+01	-1.064228e-03
7.637328e+01	-1.034020e-03
7.681441e+01	-1.086825e-03
7.725809e+01	-1.018835e-03
7.770433e+01	-1.001299e-03
7.815315e+01	-1.106027e-03
7.860456e+01	-1.062619e-03
7.905857e+01	-1.112910e-03
7.951521e+01	-1.154059e-03
7.997449e+01	-1.183839e-03
8.043642e+01	-1.057528e-03
8.090102e+01	-1.237193e-03
8.136830e+01	-1.117894e-03
8.183828e+01	-1.203603e-03
8.231097e+01	-1.252553e-03
8.278640e+01	-1.337332e-03
8.326457e+01	-1.216897e-03
8.374550e+01	-1.144177e-03
8.422921e+01	-1.420343e-03
8.471572e+01	-1.318909e-03
8.520503e+01	-1.471367e-03
8.569717e+01	-1.431417e-03
8.619215e+01	-1.189499e-03
8.669000e+01	-1.402321e-03
8.719071e+01	-1.268419e-03
8.769432e+01	-1.341912e-03
8.820084e+01	-1.271840e-03
8.871029e+01	-1.384734e-03
8.922267e+01	-1.514192e-03
8.973802e+01	-1.342838e-03
9.025634e+01	-1.432468e-03
9.077766e+01	-1.457065e-03
9.130199e+01	-1.443850e-03
9.182935e+01	-1.471955e-03
9.235975e+01	-1.563322e-03
9.289321e+01	-1.514497e-03
9.342976e+01	-1.735951e-03
9.396941e+01	-1.680449e-03
9.451217e+01	-1.619307e-03
9.505807e+01	-1.506712e-03
9.560712e+01	-1.533254e-03
9.615934e+01	-1.649067e-03
9.671476e+01	-1.702985e-03
9.727338e+01	-1.761040e-03
9.783522e+01	-1.648320e-03
9.840032e+01	-1.790834e-03
9.896867e+01	-1.784492e-03
9.954031e+01	-1.787466e-03
1.001153e+02	-1.771495e-03
1.006935e+02	-1.708826e-03
1.012751e+02	-1.797640e-03
1.018601e+02	-1.974678e-03
1.024484e+02	-1.831213e-03
1.030402e+02	-1.939995e-03
1.036353e+02	-1.826214e-03
1.042339e+02	-1.869731e-03
1.048360e+02	-1.893721e-03
1.054415e+02	-1.896008e-03
1.060505e+02	-1.955817e-03
1.066631e+02	-2.112331e-03
1.072791e+02	-2.281134e-03
1.078988e+02	-2.095756e-03
1.085220e+02	-2.063607e-03
1.091488e+02	-2.101811e-03
1.097793e+02	-2.156906e-03
1.104133e+02	-2.188401e-03
1.110511e+02	-2.159999e-03
1.116925e+02	-2.102436e-03
1.123376e+02	-2.452644e-03
1.129865e+02	-2.301061e-03
1.136391e+02	-2.304278e-03
1.142955e+02	-2.351483e-03
1.149556e+02	-2.381132e-03
1.156196e+02	-2.528047e-03
1.162874e+02	-2.308482e-03
1.169591e+02	-2.405723e-03
1.176347e+02	-2.480165e-03
1.183141e+02	-2.340015e-03
1.189975e+02	-2.531719e-03
1.196848e+02	-2.686719e-03
1.203761e+02	-2.596700e-03
1.210714e+02	-2.597299e-03
1.217707e+02	-2.647561e-03
1.224740e+02	-2.675765e-03
1.231814e+02	-2.623973e-03
1.238929e+02	-2.839128e-03
1.246085e+02	-2.743149e-03
1.253283e+02	-2.917176e-03
1.260522e+02	-2.766822e-03
1.267802e+02	-2.804545e-03
1.275125e+02	-2.963685e-03
1.282490e+02	-2.953854e-03
1.289898e+02	-2.852557e-03
1.297348e+02	-3.059306e-03
1.304842e+02	-3.015410e-03
1.312378e+02	-3.190995e-03
1.319959e+02	-2.999941e-03
1.327583e+02	-3.185737e-03
1.335251e+02	-3.168720e-03
1.342963e+02	-3.232721e-03
1.350720e+02	-3.424421e-03
1.358522e+02	-3.359937e-03
1.366368e+02	-3.404737e-03
1.374260e+02	-3.233537e-03
1.382198e+02	-3.430893e-03
1.390182e+02	-3.386819e-03
1.398211e+02	-3.475170e-03
1.406287e+02	-3.399362e-03
1.414410e+02	-3.505543e-03
1.422579e+02	-3.505218e-03
1.430796e+02	-3.600721e-03
1.439060e+02	-3.567874e-03
1.447372e+02	-3.756689e-03
1.455732e+02	-3.905884e-03
1.464141e+02	-3.854814e-03
1.472597e+02	-3.895779e-03
1.481103e+02	-3.861822e-03
1.489658e+02	-3.847909e-03
1.498262e+02	-3.934623e-03
1.506916e+02	-4.050441e-03
1.515620e+02	-4.078368e-03
1.524374e+02	-4.105172e-03
1.533179e+02	-4.150240e-03
1.542034e+02	-4.280421e-03
1.550941e+02	-4.292759e-03
1.559899e+02	-4.245583e-03
1.568909e+02	-4.430312e-03
1.577971e+02	-4.414041e-03
1.587085e+02	-4.482094e-03
1.596252e+02	-4.547082e-03
1.605472e+02	-4.648641e-03
1.614745e+02	-4.647697e-03
1.624072e+02	-4.783980e-03
1.633453e+02	-4.799458e-03
1.642887e+02	-4.920112e-03
1.652377e+02	-4.886562e-03
1.661921e+02	-4.999475e-03
1.671520e+02	-4.984742e-03
1.681175e+02	-5.151781e-03
1.690885e+02	-5.008052e-03
1.700651e+02	-5.101630e-03
1.710474e+02	-5.121560e-03
1.720354e+02	-5.263540e-03
1.730291e+02	-5.351852e-03
1.740285e+02	-5.392341e-03
1.750337e+02	-5.430143e-03
1.760446e+02	-5.448059e-03
1.770615e+02	-5.556121e-03
1.780842e+02	-5.597427e-03
1.791128e+02	-5.759702e-03
1.801473e+02	-5.667107e-03
1.811878e+02	-5.927882e-03
1.822344e+02	-6.010850e-03
1.832870e+02	-5.993223e-03
1.843456e+02	-6.087239e-03
1.854104e+02	-6.152029e-03
1.864813e+02	-6.220371e-03
1.875584e+02	-6.476111e-03
1.886418e+02	-6.365277e-03
1.897313e+02	-6.478866e-03
1.908272e+02	-6.399208e-03
1.919294e+02	-6.387539e-03
1.930380e+02	-6.681211e-03
1.941530e+02	-6.863560e-03
1.952744e+02	-6.872719e-03
1.964023e+02	-6.863160e-03
1.975367e+02	-6.818898e-03
1.986777e+02	-7.172024e-03
1.998252e+02	-7.164780e-03
2.009794e+02	-7.281910e-03
2.021403e+02	-7.396781e-03
2.033078e+02	-7.241534e-03
2.044821e+02	-7.498108e-03
2.056632e+02	-7.594565e-03
2.068511e+02	-7.661255e-03
2.080459e+02	-7.771455e-03
2.092475e+02	-7.819525e-03
2.104561e+02	-8.000896e-03
2.116717e+02	-8.097415e-03
2.128943e+02	-7.994096e-03
2.141240e+02	-8.304371e-03
2.153608e+02	-8.452545e-03
2.166047e+02	-8.383996e-03
2.178558e+02	-8.505285e-03
2.191141e+02	-8.431822e-03
2.203797e+02	-8.692336e-03
2.216526e+02	-8.754882e-03
2.229329e+02	-8.868140e-03
2.242205e+02	-9.119450e-03
2.255156e+02	-9.060305e-03
2.268182e+02	-9.094634e-03
2.281283e+02	-9.247372e-03
2.294459e+02	-9.303068e-03
2.307712e+02	-9.410709e-03
2.321041e+02	-9.560514e-03
2.334447e+02	-9.799280e-03
2.347931e+02	-9.855863e-03
2.361493e+02	-9.704196e-03
2.375133e+02	-9.934205e-03
2.388851e+02	-1.018346e-02
2.402649e+02	-1.030878e-02
2.416527e+02	-1.043307e-02
