Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.406264e-04
1.005776e+01	6.236342e-05
1.011585e+01	9.289843e-05
1.017428e+01	-8.454424e-05
1.023305e+01	1.682310e-05
1.029215e+01	-2.027623e-04
1.035160e+01	4.695551e-05
1.041139e+01	-8.835832e-05
1.047153e+01	5.035480e-05
1.053201e+01	-1.920443e-04
1.059284e+01	-1.647172e-04
1.065403e+01	-1.282307e-04
1.071556e+01	-1.332414e-04
1.077746e+01	-1.114273e-04
1.083971e+01	9.927057e-05
1.090232e+01	3.511541e-05
1.096529e+01	-5.245778e-05
1.102862e+01	-7.896157e-05
1.109232e+01	-3.115760e-06
1.115639e+01	-1.085097e-04
1.122083e+01	1.136280e-05
1.128564e+01	-9.117473e-06
1.135083e+01	-2.836250e-07
1.141639e+01	-2.139149e-05
1.148233e+01	-1.055102e-04
1.154865e+01	2.580731e-06
1.161536e+01	6.799538e-05
1.168245e+01	-7.812374e-05
1.174992e+01	-5.721793e-06
1.181779e+01	-7.339025e-05
1.188605e+01	-1.710288e-04
1.195470e+01	8.360702e-06
1.202375e+01	-2.357187e-05
1.209320e+01	-6.402391e-05
1.216305e+01	-1.500347e-04
1.223330e+01	-1.582848e-04
1.230396e+01	-1.630746e-05
1.237503e+01	-8.387807e-05
1.244651e+01	5.435332e-05
1.251840e+01	-2.002193e-04
1.259070e+01	1.443905e-05
1.266343e+01	7.565103e-05
1.273657e+01	7.976980e-05
1.281014e+01	-1.565168e-05
1.288413e+01	1.021982e-05
1.295855e+01	-1.472887e-04
1.303339e+01	1.422142e-04
1.310867e+01	-9.027251e-06
1.318439e+01	-3.519583e-05
1.326054e+01	-8.448702e-05
1.333713e+01	-6.576742e-05
1.341417e+01	5.235139e-06
1.349165e+01	3.806730e-05
1.356958e+01	-5.339923e-06
1.364795e+01	-5.927026e-05
1.372678e+01	1.979557e-05
1.380607e+01	-6.785639e-05
1.388581e+01	-1.915038e-04
1.396602e+01	-5.050749e-05
1.404668e+01	-8.222655e-05
1.412782e+01	-3.340317e-05
1.420942e+01	-1.850615e-04
1.429149e+01	-1.049379e-04
1.437404e+01	-2.865969e-05
1.445706e+01	-1.457620e-04
1.454057e+01	-9.678563e-05
1.462455e+01	6.537127e-06
1.470902e+01	-1.231907e-05
1.479398e+01	-9.799998e-05
1.487943e+01	-5.479315e-05
1.496537e+01	1.955187e-04
1.505181e+01	-1.295425e-04
1.513875e+01	-3.054806e-05
1.522619e+01	-4.514023e-05
1.531414e+01	-2.043034e-04
1.540259e+01	6.736867e-05
1.549156e+01	-2.257616e-05
1.558103e+01	5.425834e-05
1.567103e+01	-1.216485e-04
1.576155e+01	-5.736182e-05
1.585258e+01	-1.038543e-04
1.594415e+01	-1.399026e-04
1.603624e+01	-2.498566e-04
1.612886e+01	1.276200e-05
1.622202e+01	-2.062870e-05
1.631572e+01	6.422645e-05
1.640996e+01	4.585805e-05
1.650474e+01	-4.075045e-05
1.660008e+01	-1.887435e-04
1.669596e+01	1.697020e-04
1.679239e+01	3.642119e-05
1.688938e+01	-4.438560e-07
1.698694e+01	4.885948e-07
1.708505e+01	9.014101e-06
1.718373e+01	-4.666224e-06
1.728299e+01	6.609036e-05
1.738281e+01	8.895384e-06
1.748322e+01	-1.261816e-04
1.758420e+01	-2.862153e-04
1.768576e+01	-1.796152e-05
1.778792e+01	-1.587975e-04
1.789066e+01	-1.417604e-04
1.799399e+01	-1.360431e-04
1.809793e+01	1.989140e-05
1.820246e+01	-1.382138e-04
1.830760e+01	-2.206692e-04
1.841334e+01	-5.416269e-05
1.851969e+01	-6.326753e-05
1.862666e+01	3.724406e-05
1.873425e+01	-1.406351e-04
1.884246e+01	-2.420886e-04
1.895129e+01	3.240761e-05
1.906075e+01	2.603968e-05
1.917085e+01	4.721215e-05
1.928158e+01	-1.039396e-05
1.939295e+01	-1.724231e-04
1.950496e+01	-1.192803e-07
1.961762e+01	-1.103087e-04
1.973093e+01	-2.621818e-04
1.984490e+01	-2.814406e-05
1.995952e+01	-1.405098e-04
2.007480e+01	-2.290599e-04
2.019076e+01	-8.326117e-05
2.030738e+01	3.378354e-05
2.042467e+01	-2.066550e-04
2.054264e+01	-3.333008e-05
2.066130e+01	-2.044162e-04
2.078064e+01	3.023417e-06
2.090066e+01	-3.467673e-06
2.102139e+01	-5.333549e-05
2.114280e+01	7.331250e-05
2.126492e+01	-4.962996e-05
2.138775e+01	-7.368482e-06
2.151128e+01	-3.951519e-05
2.163553e+01	-1.099770e-04
2.176050e+01	-4.537297e-05
2.188619e+01	-1.375226e-04
2.201260e+01	-1.599492e-04
2.213974e+01	-1.534382e-04
2.226762e+01	-9.381673e-05
2.239624e+01	-2.148436e-04
2.252560e+01	-7.607807e-05
2.265571e+01	-1.862767e-04
2.278656e+01	-9.287917e-05
2.291818e+01	-1.244771e-04
2.305055e+01	3.502974e-05
2.318369e+01	-6.939332e-05
2.331760e+01	-1.183374e-04
2.345228e+01	-1.064093e-04
2.358774e+01	-1.165086e-04
2.372398e+01	-3.422069e-05
2.386101e+01	-1.140338e-04
2.399883e+01	-1.329456e-04
2.413745e+01	-1.642323e-04
