Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047625e+00
1.005776e+01	-2.066499e+00
1.011585e+01	-2.085482e+00
1.017428e+01	-2.104758e+00
1.023305e+01	-2.124079e+00
1.029215e+01	-2.143202e+00
1.035160e+01	-2.163021e+00
1.041139e+01	-2.182648e+00
1.047153e+01	-2.202314e+00
1.053201e+01	-2.222570e+00
1.059284e+01	-2.242453e+00
1.065403e+01	-2.262878e+00
1.071556e+01	-2.283149e+00
1.077746e+01	-2.303600e+00
1.083971e+01	-2.324257e+00
1.090232e+01	-2.345000e+00
1.096529e+01	-2.366018e+00
1.102862e+01	-2.387266e+00
1.109232e+01	-2.408239e+00
1.115639e+01	-2.429750e+00
1.122083e+01	-2.451184e+00
1.128564e+01	-2.472803e+00
1.135083e+01	-2.494736e+00
1.141639e+01	-2.516760e+00
1.148233e+01	-2.538676e+00
1.154865e+01	-2.560799e+00
1.161536e+01	-2.583295e+00
1.168245e+01	-2.605906e+00
1.174992e+01	-2.628545e+00
1.181779e+01	-2.651090e+00
1.188605e+01	-2.674123e+00
1.195470e+01	-2.697293e+00
1.202375e+01	-2.720511e+00
1.209320e+01	-2.743713e+00
1.216305e+01	-2.767264e+00
1.223330e+01	-2.790845e+00
1.230396e+01	-2.814864e+00
1.237503e+01	-2.838765e+00
1.244651e+01	-2.862820e+00
1.251840e+01	-2.886913e+00
1.259070e+01	-2.911357e+00
1.266343e+01	-2.935806e+00
1.273657e+01	-2.960210e+00
1.281014e+01	-2.985233e+00
1.288413e+01	-3.010301e+00
1.295855e+01	-3.035014e+00
1.303339e+01	-3.060447e+00
1.310867e+01	-3.086030e+00
1.318439e+01	-3.111291e+00
1.326054e+01	-3.136960e+00
1.333713e+01	-3.163021e+00
1.341417e+01	-3.188763e+00
1.349165e+01	-3.214857e+00
1.356958e+01	-3.241278e+00
1.364795e+01	-3.267711e+00
1.372678e+01	-3.294166e+00
1.380607e+01	-3.320678e+00
1.388581e+01	-3.347545e+00
1.396602e+01	-3.374650e+00
1.404668e+01	-3.401295e+00
1.412782e+01	-3.428894e+00
1.420942e+01	-3.456415e+00
1.429149e+01	-3.483740e+00
1.437404e+01	-3.511159e+00
1.445706e+01	-3.539427e+00
1.454057e+01	-3.567178e+00
1.462455e+01	-3.595347e+00
1.470902e+01	-3.623482e+00
1.479398e+01	-3.651570e+00
1.487943e+01	-3.680487e+00
1.496537e+01	-3.709161e+00
1.505181e+01	-3.737631e+00
1.513875e+01	-3.766866e+00
1.522619e+01	-3.795860e+00
1.531414e+01	-3.825049e+00
1.540259e+01	-3.854714e+00
1.549156e+01	-3.884191e+00
1.558103e+01	-3.913467e+00
1.567103e+01	-3.943612e+00
1.576155e+01	-3.973196e+00
1.585258e+01	-4.003274e+00
1.594415e+01	-4.033605e+00
1.603624e+01	-4.063919e+00
1.612886e+01	-4.094427e+00
1.622202e+01	-4.124927e+00
1.631572e+01	-4.155799e+00
1.640996e+01	-4.186608e+00
1.650474e+01	-4.217760e+00
1.660008e+01	-4.248724e+00
1.669596e+01	-4.279968e+00
1.679239e+01	-4.311580e+00
1.688938e+01	-4.342926e+00
1.698694e+01	-4.374603e+00
1.708505e+01	-4.406432e+00
1.718373e+01	-4.438464e+00
1.728299e+01	-4.470676e+00
1.738281e+01	-4.502800e+00
1.748322e+01	-4.535058e+00
1.758420e+01	-4.567787e+00
1.768576e+01	-4.600178e+00
1.778792e+01	-4.633275e+00
1.789066e+01	-4.665912e+00
1.799399e+01	-4.698907e+00
1.809793e+01	-4.731917e+00
1.820246e+01	-4.765132e+00
1.830760e+01	-4.798627e+00
1.841334e+01	-4.832235e+00
1.851969e+01	-4.865734e+00
1.862666e+01	-4.899904e+00
1.873425e+01	-4.933706e+00
1.884246e+01	-4.967400e+00
1.895129e+01	-5.001869e+00
1.906075e+01	-5.035895e+00
1.917085e+01	-5.070181e+00
1.928158e+01	-5.105006e+00
1.939295e+01	-5.139511e+00
1.950496e+01	-5.174117e+00
1.961762e+01	-5.209087e+00
1.973093e+01	-5.244359e+00
1.984490e+01	-5.279249e+00
1.995952e+01	-5.314569e+00
2.007480e+01	-5.349989e+00
2.019076e+01	-5.385298e+00
2.030738e+01	-5.421017e+00
2.042467e+01	-5.456622e+00
2.054264e+01	-5.492548e+00
2.066130e+01	-5.528515e+00
2.078064e+01	-5.564449e+00
2.090066e+01	-5.600628e+00
2.102139e+01	-5.636944e+00
2.114280e+01	-5.673674e+00
2.126492e+01	-5.710126e+00
2.138775e+01	-5.746876e+00
2.151128e+01	-5.783651e+00
2.163553e+01	-5.820583e+00
2.176050e+01	-5.857192e+00
2.188619e+01	-5.894555e+00
2.201260e+01	-5.931751e+00
2.213974e+01	-5.969216e+00
2.226762e+01	-6.006424e+00
2.239624e+01	-6.043721e+00
2.252560e+01	-6.081582e+00
2.265571e+01	-6.119150e+00
2.278656e+01	-6.157298e+00
2.291818e+01	-6.195060e+00
2.305055e+01	-6.233342e+00
2.318369e+01	-6.271469e+00
2.331760e+01	-6.309897e+00
2.345228e+01	-6.348014e+00
2.358774e+01	-6.386477e+00
2.372398e+01	-6.424793e+00
2.386101e+01	-6.463354e+00
2.399883e+01	-6.502308e+00
2.413745e+01	-6.541438e+00
2.427686e+01	-6.580234e+00
2.441709e+01	-6.619005e+00
2.455812e+01	-6.658702e+00
2.469997e+01	-6.698043e+00
2.484263e+01	-6.737212e+00
2.498612e+01	-6.776966e+00
2.513044e+01	-6.816107e+00
2.527559e+01	-6.855650e+00
2.542158e+01	-6.895545e+00
2.556842e+01	-6.935842e+00
2.571610e+01	-6.975209e+00
2.586463e+01	-7.015517e+00
2.601403e+01	-7.056108e+00
2.616428e+01	-7.095843e+00
2.631541e+01	-7.136593e+00
2.646740e+01	-7.176570e+00
2.662028e+01	-7.217359e+00
2.677404e+01	-7.257398e+00
2.692868e+01	-7.298360e+00
2.708422e+01	-7.338884e+00
2.724066e+01	-7.379911e+00
2.739800e+01	-7.420960e+00
2.755625e+01	-7.461640e+00
