Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049724e+00
1.005776e+01	-2.068921e+00
1.011585e+01	-2.087651e+00
1.017428e+01	-2.106825e+00
1.023305e+01	-2.126234e+00
1.029215e+01	-2.145712e+00
1.035160e+01	-2.165071e+00
1.041139e+01	-2.184896e+00
1.047153e+01	-2.204688e+00
1.053201e+01	-2.224758e+00
1.059284e+01	-2.244858e+00
1.065403e+01	-2.265063e+00
1.071556e+01	-2.285427e+00
1.077746e+01	-2.305995e+00
1.083971e+01	-2.326804e+00
1.090232e+01	-2.347440e+00
1.096529e+01	-2.368406e+00
1.102862e+01	-2.389472e+00
1.109232e+01	-2.410974e+00
1.115639e+01	-2.432102e+00
1.122083e+01	-2.453803e+00
1.128564e+01	-2.475371e+00
1.135083e+01	-2.497092e+00
1.141639e+01	-2.519078e+00
1.148233e+01	-2.541215e+00
1.154865e+01	-2.563664e+00
1.161536e+01	-2.585956e+00
1.168245e+01	-2.608065e+00
1.174992e+01	-2.630872e+00
1.181779e+01	-2.653780e+00
1.188605e+01	-2.676706e+00
1.195470e+01	-2.699599e+00
1.202375e+01	-2.723054e+00
1.209320e+01	-2.746366e+00
1.216305e+01	-2.769934e+00
1.223330e+01	-2.793680e+00
1.230396e+01	-2.817484e+00
1.237503e+01	-2.841458e+00
1.244651e+01	-2.865543e+00
1.251840e+01	-2.889782e+00
1.259070e+01	-2.913999e+00
1.266343e+01	-2.938446e+00
1.273657e+01	-2.963253e+00
1.281014e+01	-2.988064e+00
1.288413e+01	-3.013000e+00
1.295855e+01	-3.038137e+00
1.303339e+01	-3.063179e+00
1.310867e+01	-3.088677e+00
1.318439e+01	-3.114203e+00
1.326054e+01	-3.139977e+00
1.333713e+01	-3.165832e+00
1.341417e+01	-3.191392e+00
1.349165e+01	-3.217863e+00
1.356958e+01	-3.244068e+00
1.364795e+01	-3.270574e+00
1.372678e+01	-3.296929e+00
1.380607e+01	-3.323620e+00
1.388581e+01	-3.350517e+00
1.396602e+01	-3.377420e+00
1.404668e+01	-3.404602e+00
1.412782e+01	-3.431827e+00
1.420942e+01	-3.459348e+00
1.429149e+01	-3.486637e+00
1.437404e+01	-3.514456e+00
1.445706e+01	-3.542462e+00
1.454057e+01	-3.570234e+00
1.462455e+01	-3.598462e+00
1.470902e+01	-3.626590e+00
1.479398e+01	-3.655051e+00
1.487943e+01	-3.683373e+00
1.496537e+01	-3.711978e+00
1.505181e+01	-3.741071e+00
1.513875e+01	-3.770030e+00
1.522619e+01	-3.799111e+00
1.531414e+01	-3.828364e+00
1.540259e+01	-3.858088e+00
1.549156e+01	-3.887346e+00
1.558103e+01	-3.916887e+00
1.567103e+01	-3.946556e+00
1.576155e+01	-3.976475e+00
1.585258e+01	-4.006801e+00
1.594415e+01	-4.036897e+00
1.603624e+01	-4.067360e+00
1.612886e+01	-4.097738e+00
1.622202e+01	-4.128487e+00
1.631572e+01	-4.159241e+00
1.640996e+01	-4.189795e+00
1.650474e+01	-4.220911e+00
1.660008e+01	-4.252178e+00
1.669596e+01	-4.283439e+00
1.679239e+01	-4.315011e+00
1.688938e+01	-4.346488e+00
1.698694e+01	-4.378348e+00
1.708505e+01	-4.410038e+00
1.718373e+01	-4.442129e+00
1.728299e+01	-4.474370e+00
1.738281e+01	-4.506381e+00
1.748322e+01	-4.538664e+00
1.758420e+01	-4.571135e+00
1.768576e+01	-4.604022e+00
1.778792e+01	-4.636646e+00
1.789066e+01	-4.669533e+00
1.799399e+01	-4.702622e+00
1.809793e+01	-4.735555e+00
1.820246e+01	-4.768764e+00
1.830760e+01	-4.802305e+00
1.841334e+01	-4.835912e+00
1.851969e+01	-4.869609e+00
1.862666e+01	-4.903347e+00
1.873425e+01	-4.937229e+00
1.884246e+01	-4.971156e+00
1.895129e+01	-5.005230e+00
1.906075e+01	-5.039889e+00
1.917085e+01	-5.074128e+00
1.928158e+01	-5.108498e+00
1.939295e+01	-5.143540e+00
1.950496e+01	-5.177977e+00
1.961762e+01	-5.213189e+00
1.973093e+01	-5.247731e+00
1.984490e+01	-5.283676e+00
1.995952e+01	-5.318269e+00
2.007480e+01	-5.354115e+00
2.019076e+01	-5.389112e+00
2.030738e+01	-5.424802e+00
2.042467e+01	-5.460864e+00
2.054264e+01	-5.496566e+00
2.066130e+01	-5.532675e+00
2.078064e+01	-5.568543e+00
2.090066e+01	-5.604927e+00
2.102139e+01	-5.641199e+00
2.114280e+01	-5.677501e+00
2.126492e+01	-5.714141e+00
2.138775e+01	-5.750740e+00
2.151128e+01	-5.787857e+00
2.163553e+01	-5.824334e+00
2.176050e+01	-5.861647e+00
2.188619e+01	-5.898601e+00
2.201260e+01	-5.935776e+00
2.213974e+01	-5.973256e+00
2.226762e+01	-6.010744e+00
2.239624e+01	-6.048194e+00
2.252560e+01	-6.085661e+00
2.265571e+01	-6.123402e+00
2.278656e+01	-6.161357e+00
2.291818e+01	-6.199416e+00
2.305055e+01	-6.237470e+00
2.318369e+01	-6.275495e+00
2.331760e+01	-6.313653e+00
2.345228e+01	-6.352091e+00
2.358774e+01	-6.390885e+00
2.372398e+01	-6.429393e+00
2.386101e+01	-6.468393e+00
2.399883e+01	-6.506657e+00
2.413745e+01	-6.545673e+00
2.427686e+01	-6.584725e+00
2.441709e+01	-6.624023e+00
2.455812e+01	-6.663057e+00
2.469997e+01	-6.702522e+00
2.484263e+01	-6.741588e+00
2.498612e+01	-6.780922e+00
2.513044e+01	-6.820516e+00
2.527559e+01	-6.860380e+00
2.542158e+01	-6.900054e+00
2.556842e+01	-6.939981e+00
2.571610e+01	-6.980091e+00
2.586463e+01	-7.019952e+00
2.601403e+01	-7.060017e+00
2.616428e+01	-7.100036e+00
