Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036664e+00
1.005776e+01	-2.055304e+00
1.011585e+01	-2.074464e+00
1.017428e+01	-2.093612e+00
1.023305e+01	-2.112542e+00
1.029215e+01	-2.132005e+00
1.035160e+01	-2.151392e+00
1.041139e+01	-2.171078e+00
1.047153e+01	-2.190614e+00
1.053201e+01	-2.210574e+00
1.059284e+01	-2.230392e+00
1.065403e+01	-2.251029e+00
1.071556e+01	-2.271129e+00
1.077746e+01	-2.291620e+00
1.083971e+01	-2.312255e+00
1.090232e+01	-2.332746e+00
1.096529e+01	-2.353846e+00
1.102862e+01	-2.374796e+00
1.109232e+01	-2.395742e+00
1.115639e+01	-2.416926e+00
1.122083e+01	-2.438817e+00
1.128564e+01	-2.460272e+00
1.135083e+01	-2.481763e+00
1.141639e+01	-2.503999e+00
1.148233e+01	-2.525648e+00
1.154865e+01	-2.547975e+00
1.161536e+01	-2.570025e+00
1.168245e+01	-2.592635e+00
1.174992e+01	-2.615133e+00
1.181779e+01	-2.637839e+00
1.188605e+01	-2.660591e+00
1.195470e+01	-2.683617e+00
1.202375e+01	-2.706811e+00
1.209320e+01	-2.730088e+00
1.216305e+01	-2.753477e+00
1.223330e+01	-2.776864e+00
1.230396e+01	-2.800738e+00
1.237503e+01	-2.824560e+00
1.244651e+01	-2.848550e+00
1.251840e+01	-2.872693e+00
1.259070e+01	-2.896858e+00
1.266343e+01	-2.921578e+00
1.273657e+01	-2.946018e+00
1.281014e+01	-2.970657e+00
1.288413e+01	-2.995511e+00
1.295855e+01	-3.020702e+00
1.303339e+01	-3.045487e+00
1.310867e+01	-3.071089e+00
1.318439e+01	-3.096190e+00
1.326054e+01	-3.121707e+00
1.333713e+01	-3.147906e+00
1.341417e+01	-3.173536e+00
1.349165e+01	-3.199682e+00
1.356958e+01	-3.225881e+00
1.364795e+01	-3.252076e+00
1.372678e+01	-3.278547e+00
1.380607e+01	-3.304921e+00
1.388581e+01	-3.331964e+00
1.396602e+01	-3.358585e+00
1.404668e+01	-3.385638e+00
1.412782e+01	-3.412947e+00
1.420942e+01	-3.440065e+00
1.429149e+01	-3.467680e+00
1.437404e+01	-3.495312e+00
1.445706e+01	-3.522959e+00
1.454057e+01	-3.550776e+00
1.462455e+01	-3.578768e+00
1.470902e+01	-3.606804e+00
1.479398e+01	-3.635110e+00
1.487943e+01	-3.663697e+00
1.496537e+01	-3.692035e+00
1.505181e+01	-3.720817e+00
1.513875e+01	-3.749976e+00
1.522619e+01	-3.778724e+00
1.531414e+01	-3.807836e+00
1.540259e+01	-3.837150e+00
1.549156e+01	-3.866641e+00
1.558103e+01	-3.896275e+00
1.567103e+01	-3.926095e+00
1.576155e+01	-3.955704e+00
1.585258e+01	-3.985675e+00
1.594415e+01	-4.015665e+00
1.603624e+01	-4.045938e+00
1.612886e+01	-4.076419e+00
1.622202e+01	-4.106971e+00
1.631572e+01	-4.137690e+00
1.640996e+01	-4.168351e+00
1.650474e+01	-4.199263e+00
1.660008e+01	-4.230328e+00
1.669596e+01	-4.261666e+00
1.679239e+01	-4.292961e+00
1.688938e+01	-4.324276e+00
1.698694e+01	-4.356194e+00
1.708505e+01	-4.387819e+00
1.718373e+01	-4.419582e+00
1.728299e+01	-4.451604e+00
1.738281e+01	-4.483909e+00
1.748322e+01	-4.515804e+00
1.758420e+01	-4.548384e+00
1.768576e+01	-4.580939e+00
1.778792e+01	-4.613800e+00
1.789066e+01	-4.646345e+00
1.799399e+01	-4.679604e+00
1.809793e+01	-4.712245e+00
1.820246e+01	-4.745765e+00
1.830760e+01	-4.778962e+00
1.841334e+01	-4.812615e+00
1.851969e+01	-4.845873e+00
1.862666e+01	-4.879935e+00
1.873425e+01	-4.913614e+00
1.884246e+01	-4.947515e+00
1.895129e+01	-4.981598e+00
1.906075e+01	-5.015508e+00
1.917085e+01	-5.049732e+00
1.928158e+01	-5.084509e+00
1.939295e+01	-5.119120e+00
1.950496e+01	-5.153866e+00
1.961762e+01	-5.188644e+00
1.973093e+01	-5.223650e+00
1.984490e+01	-5.258730e+00
1.995952e+01	-5.293649e+00
2.007480e+01	-5.329332e+00
2.019076e+01	-5.364689e+00
2.030738e+01	-5.400151e+00
2.042467e+01	-5.435703e+00
2.054264e+01	-5.471551e+00
2.066130e+01	-5.507304e+00
2.078064e+01	-5.543028e+00
2.090066e+01	-5.579504e+00
2.102139e+01	-5.615867e+00
2.114280e+01	-5.652370e+00
2.126492e+01	-5.688493e+00
2.138775e+01	-5.725022e+00
2.151128e+01	-5.761908e+00
2.163553e+01	-5.798821e+00
2.176050e+01	-5.835644e+00
2.188619e+01	-5.872727e+00
2.201260e+01	-5.909773e+00
2.213974e+01	-5.947164e+00
2.226762e+01	-5.984408e+00
2.239624e+01	-6.021797e+00
2.252560e+01	-6.059651e+00
2.265571e+01	-6.097533e+00
2.278656e+01	-6.134605e+00
2.291818e+01	-6.172762e+00
2.305055e+01	-6.210493e+00
2.318369e+01	-6.249049e+00
2.331760e+01	-6.287186e+00
2.345228e+01	-6.325668e+00
2.358774e+01	-6.363950e+00
2.372398e+01	-6.402501e+00
2.386101e+01	-6.440933e+00
2.399883e+01	-6.479693e+00
2.413745e+01	-6.518650e+00
2.427686e+01	-6.557262e+00
2.441709e+01	-6.596610e+00
2.455812e+01	-6.635421e+00
2.469997e+01	-6.674557e+00
2.484263e+01	-6.714297e+00
2.498612e+01	-6.753166e+00
2.513044e+01	-6.793313e+00
2.527559e+01	-6.832469e+00
2.542158e+01	-6.872509e+00
2.556842e+01	-6.912130e+00
2.571610e+01	-6.951765e+00
2.586463e+01	-6.992313e+00
2.601403e+01	-7.032047e+00
2.616428e+01	-7.072096e+00
2.631541e+01	-7.112188e+00
2.646740e+01	-7.152791e+00
2.662028e+01	-7.193402e+00
2.677404e+01	-7.233398e+00
2.692868e+01	-7.274574e+00
2.708422e+01	-7.315315e+00
2.724066e+01	-7.355833e+00
2.739800e+01	-7.396803e+00
2.755625e+01	-7.437461e+00
2.771541e+01	-7.478591e+00
2.787550e+01	-7.519763e+00
2.803650e+01	-7.561086e+00
2.819844e+01	-7.602322e+00
2.836131e+01	-7.643928e+00
2.852513e+01	-7.685291e+00
2.868989e+01	-7.726574e+00
2.885560e+01	-7.768596e+00
2.902227e+01	-7.809902e+00
2.918990e+01	-7.851996e+00
2.935850e+01	-7.893803e+00
2.952807e+01	-7.936251e+00
2.969863e+01	-7.977748e+00
2.987016e+01	-8.019684e+00
3.004269e+01	-8.062174e+00
3.021622e+01	-8.104152e+00
3.039075e+01	-8.146104e+00
3.056628e+01	-8.189038e+00
3.074283e+01	-8.231507e+00
3.092040e+01	-8.273954e+00
3.109900e+01	-8.316489e+00
3.127862e+01	-8.359459e+00
3.145929e+01	-8.402234e+00
3.164099e+01	-8.444710e+00
3.182375e+01	-8.487406e+00
3.200756e+01	-8.531117e+00
3.219244e+01	-8.573861e+00
3.237838e+01	-8.617156e+00
3.256540e+01	-8.660032e+00
3.275349e+01	-8.703237e+00
3.294268e+01	-8.746082e+00
3.313295e+01	-8.789871e+00
