Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039122e+00
1.005776e+01	-2.057894e+00
1.011585e+01	-2.076697e+00
1.017428e+01	-2.096028e+00
1.023305e+01	-2.115178e+00
1.029215e+01	-2.134453e+00
1.035160e+01	-2.154062e+00
1.041139e+01	-2.173523e+00
1.047153e+01	-2.193183e+00
1.053201e+01	-2.213158e+00
1.059284e+01	-2.233205e+00
1.065403e+01	-2.253215e+00
1.071556e+01	-2.273680e+00
1.077746e+01	-2.294304e+00
1.083971e+01	-2.315013e+00
1.090232e+01	-2.335721e+00
1.096529e+01	-2.356513e+00
1.102862e+01	-2.377475e+00
1.109232e+01	-2.398569e+00
1.115639e+01	-2.419965e+00
1.122083e+01	-2.441468e+00
1.128564e+01	-2.462787e+00
1.135083e+01	-2.484439e+00
1.141639e+01	-2.506670e+00
1.148233e+01	-2.528556e+00
1.154865e+01	-2.550619e+00
1.161536e+01	-2.572958e+00
1.168245e+01	-2.595598e+00
1.174992e+01	-2.618008e+00
1.181779e+01	-2.640912e+00
1.188605e+01	-2.663673e+00
1.195470e+01	-2.686613e+00
1.202375e+01	-2.709764e+00
1.209320e+01	-2.733228e+00
1.216305e+01	-2.756654e+00
1.223330e+01	-2.780014e+00
1.230396e+01	-2.803677e+00
1.237503e+01	-2.827827e+00
1.244651e+01	-2.851492e+00
1.251840e+01	-2.875770e+00
1.259070e+01	-2.899973e+00
1.266343e+01	-2.924602e+00
1.273657e+01	-2.949067e+00
1.281014e+01	-2.973902e+00
1.288413e+01	-2.998790e+00
1.295855e+01	-3.023713e+00
1.303339e+01	-3.049125e+00
1.310867e+01	-3.074207e+00
1.318439e+01	-3.099630e+00
1.326054e+01	-3.125258e+00
1.333713e+01	-3.150912e+00
1.341417e+01	-3.176848e+00
1.349165e+01	-3.202819e+00
1.356958e+01	-3.229211e+00
1.364795e+01	-3.255422e+00
1.372678e+01	-3.282217e+00
1.380607e+01	-3.308488e+00
1.388581e+01	-3.335216e+00
1.396602e+01	-3.361970e+00
1.404668e+01	-3.389120e+00
1.412782e+01	-3.416331e+00
1.420942e+01	-3.443354e+00
1.429149e+01	-3.471146e+00
1.437404e+01	-3.498719e+00
1.445706e+01	-3.526581e+00
1.454057e+01	-3.554185e+00
1.462455e+01	-3.582454e+00
1.470902e+01	-3.610405e+00
1.479398e+01	-3.638719e+00
1.487943e+01	-3.667224e+00
1.496537e+01	-3.695793e+00
1.505181e+01	-3.724534e+00
1.513875e+01	-3.753441e+00
1.522619e+01	-3.782556e+00
1.531414e+01	-3.811577e+00
1.540259e+01	-3.841074e+00
1.549156e+01	-3.870231e+00
1.558103e+01	-3.899808e+00
1.567103e+01	-3.929609e+00
1.576155e+01	-3.959432e+00
1.585258e+01	-3.989341e+00
1.594415e+01	-4.019540e+00
1.603624e+01	-4.049823e+00
1.612886e+01	-4.080304e+00
1.622202e+01	-4.110902e+00
1.631572e+01	-4.141533e+00
1.640996e+01	-4.172240e+00
1.650474e+01	-4.203117e+00
1.660008e+01	-4.234666e+00
1.669596e+01	-4.265559e+00
1.679239e+01	-4.297235e+00
1.688938e+01	-4.328424e+00
1.698694e+01	-4.359874e+00
1.708505e+01	-4.391762e+00
1.718373e+01	-4.423852e+00
1.728299e+01	-4.455505e+00
1.738281e+01	-4.487876e+00
1.748322e+01	-4.520232e+00
1.758420e+01	-4.552655e+00
1.768576e+01	-4.585189e+00
1.778792e+01	-4.617705e+00
1.789066e+01	-4.650435e+00
1.799399e+01	-4.683722e+00
1.809793e+01	-4.716811e+00
1.820246e+01	-4.749845e+00
1.830760e+01	-4.783232e+00
1.841334e+01	-4.816597e+00
1.851969e+01	-4.850380e+00
1.862666e+01	-4.884080e+00
1.873425e+01	-4.918045e+00
1.884246e+01	-4.951978e+00
1.895129e+01	-4.985945e+00
1.906075e+01	-5.020031e+00
1.917085e+01	-5.054400e+00
1.928158e+01	-5.088938e+00
1.939295e+01	-5.123476e+00
1.950496e+01	-5.158457e+00
1.961762e+01	-5.193076e+00
1.973093e+01	-5.228235e+00
1.984490e+01	-5.263075e+00
1.995952e+01	-5.298270e+00
2.007480e+01	-5.333297e+00
2.019076e+01	-5.369161e+00
2.030738e+01	-5.404515e+00
2.042467e+01	-5.440187e+00
2.054264e+01	-5.475813e+00
2.066130e+01	-5.511795e+00
2.078064e+01	-5.547928e+00
2.090066e+01	-5.584018e+00
2.102139e+01	-5.620189e+00
2.114280e+01	-5.656651e+00
2.126492e+01	-5.693560e+00
2.138775e+01	-5.729875e+00
2.151128e+01	-5.766263e+00
2.163553e+01	-5.803589e+00
2.176050e+01	-5.840634e+00
2.188619e+01	-5.877365e+00
2.201260e+01	-5.914154e+00
2.213974e+01	-5.951890e+00
2.226762e+01	-5.989241e+00
2.239624e+01	-6.026713e+00
2.252560e+01	-6.064173e+00
2.265571e+01	-6.101796e+00
2.278656e+01	-6.139827e+00
2.291818e+01	-6.177771e+00
2.305055e+01	-6.215491e+00
2.318369e+01	-6.253722e+00
2.331760e+01	-6.291987e+00
2.345228e+01	-6.330372e+00
2.358774e+01	-6.368810e+00
2.372398e+01	-6.407080e+00
2.386101e+01	-6.446171e+00
2.399883e+01	-6.484643e+00
2.413745e+01	-6.523537e+00
2.427686e+01	-6.562242e+00
2.441709e+01	-6.601568e+00
2.455812e+01	-6.640528e+00
2.469997e+01	-6.679679e+00
2.484263e+01	-6.719087e+00
2.498612e+01	-6.758213e+00
2.513044e+01	-6.797993e+00
2.527559e+01	-6.837617e+00
2.542158e+01	-6.877516e+00
2.556842e+01	-6.917312e+00
2.571610e+01	-6.957020e+00
2.586463e+01	-6.997065e+00
2.601403e+01	-7.037143e+00
2.616428e+01	-7.077592e+00
2.631541e+01	-7.117474e+00
2.646740e+01	-7.158142e+00
2.662028e+01	-7.198416e+00
2.677404e+01	-7.238937e+00
2.692868e+01	-7.279415e+00
2.708422e+01	-7.320175e+00
2.724066e+01	-7.361263e+00
2.739800e+01	-7.401868e+00
2.755625e+01	-7.442708e+00
2.771541e+01	-7.483796e+00
2.787550e+01	-7.525239e+00
2.803650e+01	-7.566257e+00
2.819844e+01	-7.607599e+00
2.836131e+01	-7.649191e+00
2.852513e+01	-7.690317e+00
2.868989e+01	-7.732164e+00
2.885560e+01	-7.773616e+00
2.902227e+01	-7.815437e+00
2.918990e+01	-7.857278e+00
2.935850e+01	-7.898901e+00
2.952807e+01	-7.941159e+00
2.969863e+01	-7.983527e+00
2.987016e+01	-8.025375e+00
3.004269e+01	-8.067522e+00
3.021622e+01	-8.109192e+00
3.039075e+01	-8.151411e+00
3.056628e+01	-8.194286e+00
3.074283e+01	-8.236463e+00
3.092040e+01	-8.279349e+00
3.109900e+01	-8.322147e+00
3.127862e+01	-8.364845e+00
3.145929e+01	-8.407752e+00
3.164099e+01	-8.450831e+00
3.182375e+01	-8.493439e+00
3.200756e+01	-8.536465e+00
3.219244e+01	-8.578958e+00
3.237838e+01	-8.622377e+00
3.256540e+01	-8.666062e+00
3.275349e+01	-8.709127e+00
3.294268e+01	-8.752302e+00
3.313295e+01	-8.796278e+00
3.332433e+01	-8.839349e+00
3.351681e+01	-8.882531e+00
3.371040e+01	-8.926047e+00
3.390511e+01	-8.969098e+00
3.410094e+01	-9.013826e+00
3.429791e+01	-9.056792e+00
3.449601e+01	-9.100749e+00
3.469526e+01	-9.145245e+00
3.489566e+01	-9.189459e+00
3.509721e+01	-9.232530e+00
3.529993e+01	-9.277001e+00
3.550382e+01	-9.320601e+00
3.570889e+01	-9.365606e+00
3.591515e+01	-9.409439e+00
3.612259e+01	-9.454234e+00
3.633123e+01	-9.498808e+00
3.654108e+01	-9.542980e+00
3.675214e+01	-9.587400e+00
3.696442e+01	-9.632488e+00
3.717792e+01	-9.676604e+00
3.739266e+01	-9.721032e+00
3.760864e+01	-9.765653e+00
3.782587e+01	-9.810834e+00
3.804435e+01	-9.855625e+00
3.826409e+01	-9.900094e+00
3.848510e+01	-9.945223e+00
3.870739e+01	-9.990533e+00
3.893096e+01	-1.003543e+01
3.915583e+01	-1.008048e+01
3.938199e+01	-1.012558e+01
3.960946e+01	-1.017070e+01
3.983824e+01	-1.021572e+01
4.006834e+01	-1.026191e+01
4.029978e+01	-1.030727e+01
4.053255e+01	-1.035215e+01
4.076666e+01	-1.039719e+01
4.100213e+01	-1.044317e+01
4.123896e+01	-1.048850e+01
4.147715e+01	-1.053410e+01
4.171672e+01	-1.057962e+01
4.195767e+01	-1.062527e+01
4.220002e+01	-1.067063e+01
4.244377e+01	-1.071690e+01
4.268892e+01	-1.076293e+01
4.293549e+01	-1.080810e+01
4.318348e+01	-1.085418e+01
4.343291e+01	-1.090003e+01
4.368377e+01	-1.094709e+01
4.393609e+01	-1.099220e+01
4.418986e+01	-1.103839e+01
4.444510e+01	-1.108485e+01
4.470182e+01	-1.113051e+01
4.496001e+01	-1.117724e+01
4.521970e+01	-1.122306e+01
4.548089e+01	-1.126900e+01
4.574358e+01	-1.131553e+01
4.600779e+01	-1.136181e+01
4.627353e+01	-1.140802e+01
4.654081e+01	-1.145510e+01
4.680963e+01	-1.150126e+01
4.708000e+01	-1.154865e+01
4.735193e+01	-1.159461e+01
4.762543e+01	-1.164090e+01
4.790051e+01	-1.168752e+01
4.817719e+01	-1.173435e+01
4.845545e+01	-1.178046e+01
4.873533e+01	-1.182751e+01
4.901682e+01	-1.187412e+01
4.929994e+01	-1.192103e+01
4.958470e+01	-1.196820e+01
4.987110e+01	-1.201497e+01
5.015915e+01	-1.206136e+01
5.044887e+01	-1.210918e+01
5.074026e+01	-1.215528e+01
5.103333e+01	-1.220320e+01
5.132810e+01	-1.224945e+01
5.162457e+01	-1.229653e+01
5.192275e+01	-1.234421e+01
5.222265e+01	-1.239109e+01
5.252429e+01	-1.243836e+01
5.282767e+01	-1.248575e+01
5.313280e+01	-1.253280e+01
5.343969e+01	-1.257849e+01
5.374836e+01	-1.262665e+01
5.405880e+01	-1.267414e+01
5.437105e+01	-1.272152e+01
