Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088197e+00
1.005776e+01	-2.107648e+00
1.011585e+01	-2.127150e+00
1.017428e+01	-2.146092e+00
1.023305e+01	-2.165986e+00
1.029215e+01	-2.185596e+00
1.035160e+01	-2.205593e+00
1.041139e+01	-2.225491e+00
1.047153e+01	-2.245509e+00
1.053201e+01	-2.266011e+00
1.059284e+01	-2.286443e+00
1.065403e+01	-2.307169e+00
1.071556e+01	-2.327492e+00
1.077746e+01	-2.348201e+00
1.083971e+01	-2.369329e+00
1.090232e+01	-2.390642e+00
1.096529e+01	-2.411709e+00
1.102862e+01	-2.432878e+00
1.109232e+01	-2.454571e+00
1.115639e+01	-2.476298e+00
1.122083e+01	-2.497752e+00
1.128564e+01	-2.520030e+00
1.135083e+01	-2.542354e+00
1.141639e+01	-2.564419e+00
1.148233e+01	-2.586538e+00
1.154865e+01	-2.609194e+00
1.161536e+01	-2.632102e+00
1.168245e+01	-2.654718e+00
1.174992e+01	-2.677668e+00
1.181779e+01	-2.700659e+00
1.188605e+01	-2.724130e+00
1.195470e+01	-2.747537e+00
1.202375e+01	-2.770776e+00
1.209320e+01	-2.794390e+00
1.216305e+01	-2.818384e+00
1.223330e+01	-2.842417e+00
1.230396e+01	-2.866351e+00
1.237503e+01	-2.890653e+00
1.244651e+01	-2.915148e+00
1.251840e+01	-2.939827e+00
1.259070e+01	-2.964355e+00
1.266343e+01	-2.988984e+00
1.273657e+01	-3.014079e+00
1.281014e+01	-3.038946e+00
1.288413e+01	-3.064395e+00
1.295855e+01	-3.089660e+00
1.303339e+01	-3.115248e+00
1.310867e+01	-3.141007e+00
1.318439e+01	-3.166882e+00
1.326054e+01	-3.192726e+00
1.333713e+01	-3.219119e+00
1.341417e+01	-3.245293e+00
1.349165e+01	-3.271548e+00
1.356958e+01	-3.298109e+00
1.364795e+01	-3.325080e+00
1.372678e+01	-3.351655e+00
1.380607e+01	-3.378776e+00
1.388581e+01	-3.405610e+00
1.396602e+01	-3.432954e+00
1.404668e+01	-3.460373e+00
1.412782e+01	-3.487690e+00
1.420942e+01	-3.515451e+00
1.429149e+01	-3.543582e+00
1.437404e+01	-3.571200e+00
1.445706e+01	-3.599615e+00
1.454057e+01	-3.627656e+00
1.462455e+01	-3.656320e+00
1.470902e+01	-3.684928e+00
1.479398e+01	-3.713475e+00
1.487943e+01	-3.742384e+00
1.496537e+01	-3.771281e+00
1.505181e+01	-3.800000e+00
1.513875e+01	-3.829546e+00
1.522619e+01	-3.858797e+00
1.531414e+01	-3.888538e+00
1.540259e+01	-3.917664e+00
1.549156e+01	-3.947698e+00
1.558103e+01	-3.977910e+00
1.567103e+01	-4.007894e+00
1.576155e+01	-4.038235e+00
1.585258e+01	-4.068674e+00
1.594415e+01	-4.099111e+00
1.603624e+01	-4.129682e+00
1.612886e+01	-4.160337e+00
1.622202e+01	-4.191215e+00
1.631572e+01	-4.222298e+00
1.640996e+01	-4.253362e+00
1.650474e+01	-4.284727e+00
1.660008e+01	-4.316414e+00
1.669596e+01	-4.347829e+00
1.679239e+01	-4.379461e+00
1.688938e+01	-4.411497e+00
1.698694e+01	-4.443211e+00
1.708505e+01	-4.475680e+00
1.718373e+01	-4.507776e+00
1.728299e+01	-4.540144e+00
1.738281e+01	-4.572831e+00
1.748322e+01	-4.605287e+00
1.758420e+01	-4.638094e+00
1.768576e+01	-4.671041e+00
1.778792e+01	-4.703718e+00
1.789066e+01	-4.737117e+00
1.799399e+01	-4.770078e+00
1.809793e+01	-4.803660e+00
1.820246e+01	-4.837292e+00
1.830760e+01	-4.871075e+00
1.841334e+01	-4.904559e+00
1.851969e+01	-4.938722e+00
1.862666e+01	-4.972644e+00
1.873425e+01	-5.007034e+00
1.884246e+01	-5.041114e+00
1.895129e+01	-5.075479e+00
1.906075e+01	-5.110267e+00
1.917085e+01	-5.144559e+00
1.928158e+01	-5.179210e+00
1.939295e+01	-5.214477e+00
1.950496e+01	-5.249321e+00
1.961762e+01	-5.284563e+00
1.973093e+01	-5.319960e+00
1.984490e+01	-5.355386e+00
1.995952e+01	-5.390920e+00
2.007480e+01	-5.426386e+00
2.019076e+01	-5.462109e+00
2.030738e+01	-5.498279e+00
2.042467e+01	-5.534248e+00
2.054264e+01	-5.570167e+00
2.066130e+01	-5.606488e+00
2.078064e+01	-5.642518e+00
2.090066e+01	-5.678968e+00
2.102139e+01	-5.715389e+00
2.114280e+01	-5.751872e+00
2.126492e+01	-5.789092e+00
2.138775e+01	-5.826342e+00
2.151128e+01	-5.862917e+00
2.163553e+01	-5.900108e+00
2.176050e+01	-5.937179e+00
2.188619e+01	-5.974982e+00
2.201260e+01	-6.011982e+00
2.213974e+01	-6.049866e+00
2.226762e+01	-6.086956e+00
2.239624e+01	-6.124826e+00
2.252560e+01	-6.162814e+00
2.265571e+01	-6.200925e+00
2.278656e+01	-6.238915e+00
2.291818e+01	-6.277118e+00
2.305055e+01	-6.315008e+00
2.318369e+01	-6.353799e+00
2.331760e+01	-6.392266e+00
2.345228e+01	-6.430960e+00
2.358774e+01	-6.469649e+00
2.372398e+01	-6.508512e+00
2.386101e+01	-6.547458e+00
2.399883e+01	-6.585915e+00
2.413745e+01	-6.625359e+00
2.427686e+01	-6.664804e+00
2.441709e+01	-6.704086e+00
2.455812e+01	-6.742988e+00
2.469997e+01	-6.782954e+00
2.484263e+01	-6.822300e+00
2.498612e+01	-6.862041e+00
2.513044e+01	-6.901982e+00
2.527559e+01	-6.941661e+00
2.542158e+01	-6.981469e+00
2.556842e+01	-7.021889e+00
2.571610e+01	-7.061757e+00
2.586463e+01	-7.101837e+00
2.601403e+01	-7.142230e+00
2.616428e+01	-7.182371e+00
2.631541e+01	-7.223157e+00
2.646740e+01	-7.263925e+00
2.662028e+01	-7.304619e+00
2.677404e+01	-7.345001e+00
2.692868e+01	-7.386158e+00
2.708422e+01	-7.427395e+00
2.724066e+01	-7.468220e+00
