Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092410e-04
1.005776e+01	9.516655e-05
1.011585e+01	-6.368797e-05
1.017428e+01	6.137506e-05
1.023305e+01	-4.930141e-05
1.029215e+01	-4.265986e-05
1.035160e+01	-9.328433e-05
1.041139e+01	-2.468434e-04
1.047153e+01	-1.142054e-04
1.053201e+01	-5.839008e-05
1.059284e+01	-1.148044e-04
1.065403e+01	-1.211996e-04
1.071556e+01	-4.591715e-06
1.077746e+01	-5.026326e-05
1.083971e+01	1.494067e-04
1.090232e+01	2.867430e-05
1.096529e+01	1.077944e-04
1.102862e+01	3.286168e-05
1.109232e+01	5.536770e-05
1.115639e+01	-1.196865e-04
1.122083e+01	-8.656677e-05
1.128564e+01	9.282051e-06
1.135083e+01	-5.149030e-05
1.141639e+01	-6.979368e-05
1.148233e+01	-2.511739e-05
1.154865e+01	1.948009e-04
1.161536e+01	5.561031e-05
1.168245e+01	-1.475791e-04
1.174992e+01	-1.541415e-04
1.181779e+01	1.288809e-05
1.188605e+01	6.948819e-05
1.195470e+01	-3.770263e-05
1.202375e+01	-2.234688e-04
1.209320e+01	1.055416e-04
1.216305e+01	-1.110584e-04
1.223330e+01	8.143191e-05
1.230396e+01	-8.299264e-06
1.237503e+01	5.968953e-05
1.244651e+01	-4.337632e-05
1.251840e+01	-4.122827e-05
1.259070e+01	-8.771476e-05
1.266343e+01	-6.485798e-05
1.273657e+01	3.530754e-05
1.281014e+01	8.190373e-05
1.288413e+01	-1.565671e-04
1.295855e+01	-2.544238e-05
1.303339e+01	-5.181764e-05
1.310867e+01	-7.678480e-05
1.318439e+01	-8.900505e-05
1.326054e+01	6.019804e-05
1.333713e+01	9.098405e-05
1.341417e+01	-1.060327e-04
1.349165e+01	1.126631e-04
1.356958e+01	-4.324748e-05
1.364795e+01	-2.826542e-05
1.372678e+01	-1.259149e-04
1.380607e+01	-1.155949e-04
1.388581e+01	-7.529945e-05
1.396602e+01	-2.818679e-04
1.404668e+01	-1.041223e-04
1.412782e+01	-1.834207e-04
1.420942e+01	1.114319e-04
1.429149e+01	-3.077683e-05
1.437404e+01	8.245027e-05
1.445706e+01	-4.731881e-05
1.454057e+01	-1.358475e-04
1.462455e+01	1.333557e-04
1.470902e+01	-9.314994e-06
1.479398e+01	-1.873515e-05
1.487943e+01	2.624873e-05
1.496537e+01	-6.127452e-05
1.505181e+01	-1.884665e-04
1.513875e+01	-3.244602e-06
1.522619e+01	3.630695e-05
1.531414e+01	9.723300e-05
1.540259e+01	-2.012637e-04
1.549156e+01	-6.907627e-05
1.558103e+01	-7.675543e-05
1.567103e+01	-7.508268e-05
1.576155e+01	2.048892e-05
1.585258e+01	-4.948471e-05
1.594415e+01	-1.839588e-04
1.603624e+01	-1.546277e-04
1.612886e+01	6.468956e-05
1.622202e+01	1.999937e-05
1.631572e+01	7.386661e-05
1.640996e+01	-1.105408e-04
1.650474e+01	-8.082658e-05
1.660008e+01	1.778777e-04
1.669596e+01	-2.037216e-05
1.679239e+01	-2.023194e-04
1.688938e+01	-6.969354e-05
1.698694e+01	6.734979e-05
1.708505e+01	-1.874604e-04
1.718373e+01	-6.043395e-06
1.728299e+01	-4.912539e-05
1.738281e+01	-6.883437e-05
1.748322e+01	-1.358394e-04
1.758420e+01	-8.718897e-05
1.768576e+01	-8.748788e-05
1.778792e+01	-1.084263e-04
1.789066e+01	6.039295e-05
1.799399e+01	3.509029e-05
1.809793e+01	-8.998953e-06
1.820246e+01	-9.733992e-05
1.830760e+01	-1.789122e-04
1.841334e+01	-6.115708e-05
1.851969e+01	-6.222006e-05
1.862666e+01	-7.385044e-05
1.873425e+01	6.905437e-06
1.884246e+01	-2.349295e-05
1.895129e+01	-3.760245e-05
1.906075e+01	-7.573787e-05
1.917085e+01	-1.997346e-04
1.928158e+01	6.292284e-05
1.939295e+01	-1.244812e-04
1.950496e+01	-2.830190e-05
1.961762e+01	-1.379122e-04
1.973093e+01	-1.398285e-04
1.984490e+01	-1.070174e-04
1.995952e+01	-7.801171e-05
2.007480e+01	-7.579833e-05
2.019076e+01	-4.849436e-05
2.030738e+01	6.585234e-05
2.042467e+01	-4.741423e-05
2.054264e+01	-1.390623e-04
2.066130e+01	3.207145e-05
2.078064e+01	-1.603714e-04
2.090066e+01	-1.938876e-05
2.102139e+01	-2.170633e-05
2.114280e+01	-2.128786e-05
2.126492e+01	-2.887257e-05
2.138775e+01	-1.945150e-04
2.151128e+01	-1.298199e-04
2.163553e+01	-2.001027e-04
2.176050e+01	5.703581e-05
2.188619e+01	-9.737889e-05
