Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142151e-05
1.005776e+01	-6.118160e-05
1.011585e+01	-1.370603e-05
1.017428e+01	-3.139703e-05
1.023305e+01	4.865725e-05
1.029215e+01	-5.361340e-05
1.035160e+01	-6.966244e-05
1.041139e+01	-1.329922e-04
1.047153e+01	-7.876780e-05
1.053201e+01	-1.746215e-04
1.059284e+01	-2.024414e-05
1.065403e+01	-4.996602e-05
1.071556e+01	9.831831e-05
1.077746e+01	-2.456635e-05
1.083971e+01	2.813333e-05
1.090232e+01	-9.097383e-05
1.096529e+01	-4.313934e-05
1.102862e+01	-5.674761e-05
1.109232e+01	-5.744125e-06
1.115639e+01	-3.312538e-05
1.122083e+01	1.907815e-06
1.128564e+01	-1.623005e-05
1.135083e+01	-1.448964e-04
1.141639e+01	-6.171527e-05
1.148233e+01	-2.228841e-05
1.154865e+01	-1.059972e-04
1.161536e+01	-1.377542e-04
1.168245e+01	1.303296e-05
1.174992e+01	-7.496695e-05
1.181779e+01	-2.108825e-05
1.188605e+01	-3.663454e-05
1.195470e+01	1.387178e-04
1.202375e+01	-1.684541e-04
1.209320e+01	5.995237e-05
1.216305e+01	4.698478e-05
1.223330e+01	-2.615703e-05
1.230396e+01	-2.628959e-04
1.237503e+01	-6.130545e-05
1.244651e+01	2.770612e-05
1.251840e+01	2.499120e-05
1.259070e+01	1.200801e-04
1.266343e+01	-1.394213e-04
1.273657e+01	-9.354068e-05
1.281014e+01	-4.138430e-05
1.288413e+01	-5.166159e-05
1.295855e+01	-3.869808e-05
1.303339e+01	-1.502896e-04
1.310867e+01	-9.043941e-05
1.318439e+01	-7.069043e-05
1.326054e+01	-3.331660e-05
1.333713e+01	-1.463695e-04
1.341417e+01	-1.422753e-04
1.349165e+01	-4.156336e-05
1.356958e+01	-1.581202e-04
1.364795e+01	-5.528626e-05
1.372678e+01	-2.669600e-05
1.380607e+01	-1.271790e-04
1.388581e+01	-1.187787e-04
1.396602e+01	-7.690556e-05
1.404668e+01	2.633952e-05
1.412782e+01	-1.033625e-04
1.420942e+01	-7.612269e-05
1.429149e+01	-1.759206e-04
1.437404e+01	-1.808775e-06
1.445706e+01	6.126944e-06
1.454057e+01	-1.546443e-04
1.462455e+01	-9.961677e-05
1.470902e+01	1.392409e-04
1.479398e+01	-8.714864e-05
1.487943e+01	5.669635e-05
1.496537e+01	7.690535e-05
1.505181e+01	-1.169411e-04
1.513875e+01	6.235063e-05
1.522619e+01	-7.038550e-05
1.531414e+01	1.169731e-05
1.540259e+01	-2.155701e-04
1.549156e+01	-1.726933e-04
1.558103e+01	-6.941274e-05
1.567103e+01	-1.680742e-05
1.576155e+01	-6.583754e-05
1.585258e+01	-6.320172e-05
1.594415e+01	8.592373e-06
1.603624e+01	2.949940e-05
1.612886e+01	-6.455495e-06
1.622202e+01	-1.148973e-04
1.631572e+01	-8.280575e-05
1.640996e+01	2.652522e-05
1.650474e+01	-2.594525e-05
1.660008e+01	6.347455e-05
1.669596e+01	-6.941733e-05
1.679239e+01	-9.081948e-05
1.688938e+01	-9.687311e-05
1.698694e+01	-4.010037e-05
1.708505e+01	-9.354715e-05
1.718373e+01	5.689654e-05
1.728299e+01	-5.784919e-05
1.738281e+01	-1.809711e-04
1.748322e+01	-1.487773e-04
1.758420e+01	-4.783107e-05
1.768576e+01	-7.680899e-06
1.778792e+01	-3.422134e-05
1.789066e+01	6.918848e-05
1.799399e+01	2.202073e-05
1.809793e+01	-9.198176e-05
1.820246e+01	-6.048593e-05
1.830760e+01	-5.051548e-05
1.841334e+01	-1.344420e-04
1.851969e+01	-2.097519e-04
1.862666e+01	-8.766876e-05
1.873425e+01	5.262206e-05
1.884246e+01	7.651036e-05
1.895129e+01	-8.390511e-05
1.906075e+01	2.194229e-06
1.917085e+01	-1.116395e-04
1.928158e+01	-1.417949e-04
1.939295e+01	-9.158075e-05
1.950496e+01	1.170152e-04
1.961762e+01	-1.595261e-04
1.973093e+01	-6.449559e-07
1.984490e+01	-2.136001e-04
1.995952e+01	9.195666e-07
2.007480e+01	-9.032216e-05
2.019076e+01	1.183620e-05
2.030738e+01	1.333447e-04
2.042467e+01	2.848254e-05
2.054264e+01	-1.422383e-04
2.066130e+01	-7.087204e-05
2.078064e+01	-4.463618e-05
2.090066e+01	3.774963e-06
2.102139e+01	-1.020954e-04
2.114280e+01	-2.121650e-04
2.126492e+01	-4.470965e-07
2.138775e+01	-1.604427e-04
2.151128e+01	-2.507238e-05
2.163553e+01	-1.063758e-04
2.176050e+01	-4.960585e-05
2.188619e+01	7.206688e-05
2.201260e+01	-1.063904e-04
2.213974e+01	2.253587e-05
2.226762e+01	-1.299398e-04
2.239624e+01	-5.724621e-05
2.252560e+01	-2.506440e-04
2.265571e+01	-3.675484e-05
2.278656e+01	-1.338996e-04
2.291818e+01	-1.210695e-04
2.305055e+01	-2.283581e-04
2.318369e+01	-9.179482e-05
2.331760e+01	-1.183218e-04
2.345228e+01	-6.259806e-05
