Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.222048e-05
1.005776e+01	-7.555419e-05
1.011585e+01	1.378050e-04
1.017428e+01	-2.644815e-05
1.023305e+01	-1.453200e-04
1.029215e+01	-1.225254e-04
1.035160e+01	-8.261652e-05
1.041139e+01	1.112147e-04
1.047153e+01	-7.779351e-06
1.053201e+01	5.176507e-05
1.059284e+01	4.931545e-05
1.065403e+01	-6.458661e-05
1.071556e+01	5.502386e-05
1.077746e+01	-3.951762e-05
1.083971e+01	-6.751206e-05
1.090232e+01	-1.314250e-04
1.096529e+01	6.901706e-05
1.102862e+01	-1.049371e-04
1.109232e+01	-9.500102e-06
1.115639e+01	1.011728e-04
1.122083e+01	-2.122235e-05
1.128564e+01	2.211515e-05
1.135083e+01	4.612144e-05
1.141639e+01	1.872879e-05
1.148233e+01	1.010698e-04
1.154865e+01	-4.633029e-05
1.161536e+01	-7.231313e-05
1.168245e+01	3.512198e-05
1.174992e+01	-1.133844e-04
1.181779e+01	-4.683495e-05
1.188605e+01	-8.314515e-05
1.195470e+01	1.355012e-04
1.202375e+01	-8.073109e-05
1.209320e+01	-1.247954e-04
1.216305e+01	1.160903e-04
1.223330e+01	3.716301e-05
1.230396e+01	1.475347e-04
1.237503e+01	-7.221937e-06
1.244651e+01	-2.218234e-05
1.251840e+01	-3.065540e-05
1.259070e+01	4.711586e-05
1.266343e+01	-1.555566e-04
1.273657e+01	2.764724e-05
1.281014e+01	4.523118e-05
1.288413e+01	-1.379283e-05
1.295855e+01	-1.611166e-05
1.303339e+01	8.645001e-05
1.310867e+01	-1.406357e-04
1.318439e+01	-5.399350e-05
1.326054e+01	1.681779e-05
1.333713e+01	-5.306903e-05
1.341417e+01	-2.822209e-05
1.349165e+01	-2.029400e-04
1.356958e+01	3.352815e-05
1.364795e+01	7.312017e-05
1.372678e+01	-6.120731e-05
1.380607e+01	-1.430463e-05
1.388581e+01	1.734546e-05
1.396602e+01	-5.649276e-05
1.404668e+01	-1.133758e-04
1.412782e+01	-9.263383e-05
1.420942e+01	-2.069938e-04
1.429149e+01	6.687774e-05
1.437404e+01	5.666834e-05
1.445706e+01	-1.606800e-04
1.454057e+01	-1.400174e-04
1.462455e+01	-6.911927e-05
1.470902e+01	-1.341412e-04
1.479398e+01	-5.004155e-05
1.487943e+01	-1.622892e-05
1.496537e+01	-6.401383e-05
1.505181e+01	-3.119164e-05
1.513875e+01	-2.671625e-05
1.522619e+01	2.000684e-05
1.531414e+01	-6.706556e-05
1.540259e+01	-1.446774e-05
1.549156e+01	5.581452e-05
1.558103e+01	-1.135023e-04
1.567103e+01	-7.843786e-05
1.576155e+01	9.570160e-05
1.585258e+01	-1.046564e-04
1.594415e+01	1.655201e-04
1.603624e+01	-7.817351e-05
1.612886e+01	-3.576086e-05
1.622202e+01	-1.149899e-04
1.631572e+01	2.512143e-05
1.640996e+01	-2.545584e-04
1.650474e+01	-1.001478e-04
1.660008e+01	-4.150741e-05
