Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.223381e-02
1.005776e+01	3.750454e-03
1.011585e+01	-6.068995e-03
1.017428e+01	-1.036858e-02
1.023305e+01	1.560531e-04
1.029215e+01	-7.898479e-03
1.035160e+01	3.287643e-03
1.041139e+01	-1.990115e-03
1.047153e+01	-2.054436e-02
1.053201e+01	-4.049455e-03
1.059284e+01	1.752177e-03
1.065403e+01	-1.062078e-02
1.071556e+01	-6.685953e-03
1.077746e+01	1.763256e-03
1.083971e+01	2.379183e-02
1.090232e+01	-7.959187e-03
1.096529e+01	1.659946e-03
1.102862e+01	-1.479125e-02
1.109232e+01	1.706968e-02
1.115639e+01	4.625671e-03
1.122083e+01	-1.620849e-02
1.128564e+01	-7.677523e-03
1.135083e+01	1.389349e-02
1.141639e+01	-9.529183e-03
1.148233e+01	2.609298e-02
1.154865e+01	-1.856104e-02
1.161536e+01	2.584341e-02
1.168245e+01	-6.039436e-04
1.174992e+01	-1.163526e-02
1.181779e+01	-1.826917e-02
1.188605e+01	8.885351e-03
1.195470e+01	3.894136e-03
1.202375e+01	9.455815e-04
1.209320e+01	-1.019991e-03
1.216305e+01	2.100068e-02
1.223330e+01	1.571567e-02
1.230396e+01	-1.647678e-02
1.237503e+01	-1.538042e-03
1.244651e+01	2.416733e-03
1.251840e+01	1.278066e-02
1.259070e+01	6.437271e-03
1.266343e+01	1.569246e-02
1.273657e+01	-5.779554e-03
1.281014e+01	1.978389e-02
1.288413e+01	-2.148391e-02
1.295855e+01	-1.234089e-02
1.303339e+01	-3.059801e-03
1.310867e+01	1.236985e-04
1.318439e+01	1.031644e-02
1.326054e+01	-6.152893e-03
1.333713e+01	-8.185997e-03
1.341417e+01	1.889114e-02
1.349165e+01	-8.013033e-03
1.356958e+01	4.267025e-03
1.364795e+01	-3.853644e-03
1.372678e+01	4.600972e-03
1.380607e+01	1.615665e-02
1.388581e+01	1.305442e-02
1.396602e+01	-3.777755e-03
1.404668e+01	-3.571696e-03
1.412782e+01	1.488238e-03
1.420942e+01	-5.109479e-03
1.429149e+01	-9.433174e-03
1.437404e+01	1.263278e-02
1.445706e+01	1.380110e-04
1.454057e+01	1.701781e-04
1.462455e+01	6.201961e-03
1.470902e+01	-4.268021e-03
1.479398e+01	-7.141013e-04
1.487943e+01	-2.213629e-03
1.496537e+01	-3.392659e-03
1.505181e+01	1.141295e-02
1.513875e+01	3.607815e-03
1.522619e+01	1.822997e-03
1.531414e+01	-1.491954e-03
1.540259e+01	-5.670846e-03
1.549156e+01	-1.030048e-02
1.558103e+01	3.490025e-03
1.567103e+01	-6.448868e-03
1.576155e+01	3.390181e-03
1.585258e+01	-1.197697e-02
1.594415e+01	1.884098e-02
1.603624e+01	1.045169e-02
1.612886e+01	2.630240e-03
1.622202e+01	-7.628178e-03
1.631572e+01	1.014355e-02
1.640996e+01	-1.292873e-03
1.650474e+01	-4.109497e-03
1.660008e+01	7.936572e-03
1.669596e+01	-4.663092e-03
1.679239e+01	1.052130e-02
1.688938e+01	-6.061874e-03
1.698694e+01	-5.591444e-03
1.708505e+01	8.755086e-03
1.718373e+01	5.284652e-04
1.728299e+01	-6.452411e-04
1.738281e+01	-8.949109e-04
1.748322e+01	-1.486489e-03
1.758420e+01	-3.335401e-03
1.768576e+01	-5.598256e-03
1.778792e+01	1.096699e-03
1.789066e+01	1.300811e-02
1.799399e+01	4.723646e-03
1.809793e+01	-7.142256e-03
1.820246e+01	2.230799e-03
1.830760e+01	-8.745785e-03
1.841334e+01	1.778210e-04
1.851969e+01	-1.952762e-04
1.862666e+01	2.307383e-03
1.873425e+01	-1.184772e-02
1.884246e+01	-4.136716e-04
1.895129e+01	6.411571e-03
1.906075e+01	-8.726452e-04
1.917085e+01	8.297259e-03
1.928158e+01	3.674383e-03
1.939295e+01	-1.817594e-02
1.950496e+01	-6.010800e-04
1.961762e+01	-9.682877e-03
1.973093e+01	-1.143230e-02
1.984490e+01	-2.557562e-03
1.995952e+01	-1.174817e-03
2.007480e+01	-4.379376e-03
2.019076e+01	-5.382326e-03
2.030738e+01	-3.468151e-03
2.042467e+01	-7.760469e-03
2.054264e+01	1.956413e-02
2.066130e+01	-5.863453e-03
2.078064e+01	-3.672191e-04
2.090066e+01	5.359212e-04
2.102139e+01	-2.904010e-03
2.114280e+01	1.070851e-02
2.126492e+01	4.825592e-03
2.138775e+01	1.667331e-03
2.151128e+01	-8.874786e-03
2.163553e+01	1.413060e-03
2.176050e+01	2.512791e-03
2.188619e+01	-1.355369e-02
2.201260e+01	7.367838e-03
2.213974e+01	-3.855345e-03
2.226762e+01	-7.033736e-03
2.239624e+01	1.436898e-02
2.252560e+01	-1.755034e-02
2.265571e+01	-6.134482e-04
2.278656e+01	-9.088851e-04
2.291818e+01	8.996049e-03
2.305055e+01	1.300478e-02
2.318369e+01	-8.605513e-04
2.331760e+01	-6.496408e-03
2.345228e+01	-5.606199e-04
2.358774e+01	6.196574e-03
2.372398e+01	-1.635216e-02
2.386101e+01	-7.566231e-03
2.399883e+01	5.517578e-04
2.413745e+01	-8.572556e-04
2.427686e+01	3.434804e-03
2.441709e+01	2.031947e-02
2.455812e+01	-8.875573e-03
2.469997e+01	-6.705842e-03
2.484263e+01	-1.529332e-02
2.498612e+01	-1.390155e-04
2.513044e+01	-5.994124e-03
2.527559e+01	-3.120309e-03
2.542158e+01	7.836916e-03
2.556842e+01	-3.520166e-03
2.571610e+01	-2.503136e-03
2.586463e+01	1.480049e-02
2.601403e+01	-2.407261e-03
2.616428e+01	1.078586e-04
2.631541e+01	1.636361e-02
2.646740e+01	1.565313e-02
2.662028e+01	-1.000297e-02
2.677404e+01	1.187848e-04
2.692868e+01	-1.185124e-02
2.708422e+01	-2.520901e-03
2.724066e+01	-1.887783e-02
2.739800e+01	-1.486465e-02
2.755625e+01	3.950686e-03
2.771541e+01	-1.653335e-02
2.787550e+01	-1.072787e-02
2.803650e+01	-9.269930e-03
2.819844e+01	2.208719e-03
2.836131e+01	-1.721657e-02
2.852513e+01	-9.983266e-03
2.868989e+01	-1.701143e-02
2.885560e+01	5.075232e-03
2.902227e+01	3.149082e-03
2.918990e+01	-1.514099e-02
2.935850e+01	7.201024e-03
2.952807e+01	1.512839e-02
2.969863e+01	-7.033102e-03
2.987016e+01	-2.700955e-03
3.004269e+01	1.917710e-03
3.021622e+01	8.084801e-03
3.039075e+01	-5.291890e-03
3.056628e+01	5.937841e-03
3.074283e+01	4.525312e-03
3.092040e+01	2.316260e-03
3.109900e+01	-1.849569e-02
3.127862e+01	-2.532955e-03
3.145929e+01	5.511222e-03
3.164099e+01	9.087157e-03
3.182375e+01	4.695977e-03
3.200756e+01	-1.677089e-02
3.219244e+01	7.777651e-03
3.237838e+01	4.761960e-04
3.256540e+01	-2.095273e-02
3.275349e+01	-1.861469e-02
3.294268e+01	-1.292384e-02
3.313295e+01	2.618657e-03
3.332433e+01	1.315925e-02
3.351681e+01	-2.726762e-03
3.371040e+01	-5.006745e-04
3.390511e+01	-4.530581e-03
3.410094e+01	9.986975e-03
3.429791e+01	-4.224196e-03
3.449601e+01	3.015747e-03
3.469526e+01	1.208636e-02
3.489566e+01	-7.670287e-03
3.509721e+01	3.454721e-03
3.529993e+01	-3.260075e-03
3.550382e+01	7.800888e-03
3.570889e+01	7.991565e-04
3.591515e+01	9.889263e-03
3.612259e+01	-3.321418e-03
3.633123e+01	-1.630498e-02
3.654108e+01	2.765556e-03
3.675214e+01	-7.263233e-03
3.696442e+01	2.403983e-03
3.717792e+01	1.240086e-02
3.739266e+01	1.467152e-03
3.760864e+01	-7.503240e-03
3.782587e+01	9.107024e-03
3.804435e+01	4.988371e-03
3.826409e+01	5.760860e-03
3.848510e+01	-7.987755e-03
3.870739e+01	8.505966e-03
3.893096e+01	-1.437325e-02
3.915583e+01	1.840062e-02
3.938199e+01	6.479118e-03
3.960946e+01	4.786685e-03
3.983824e+01	-2.838193e-02
4.006834e+01	-1.194388e-04
4.029978e+01	1.490766e-03
4.053255e+01	-6.966708e-04
4.076666e+01	2.004346e-04
4.100213e+01	7.687024e-03
4.123896e+01	2.627647e-03
4.147715e+01	-2.938692e-03
4.171672e+01	1.240953e-02
4.195767e+01	-1.750863e-02
4.220002e+01	1.467465e-02
4.244377e+01	-1.138112e-02
4.268892e+01	-5.627582e-03
4.293549e+01	7.904347e-03
4.318348e+01	-1.005254e-02
4.343291e+01	4.844052e-03
4.368377e+01	-1.257480e-02
4.393609e+01	1.316725e-03
4.418986e+01	-5.001414e-03
4.444510e+01	3.063226e-03
4.470182e+01	-9.461193e-04
4.496001e+01	2.128984e-03
4.521970e+01	1.743731e-02
4.548089e+01	-1.090546e-02
4.574358e+01	-1.247254e-02
4.600779e+01	-2.243733e-03
4.627353e+01	-6.027599e-03
4.654081e+01	1.522851e-03
4.680963e+01	4.540336e-04
4.708000e+01	-7.355188e-03
4.735193e+01	-3.696142e-03
4.762543e+01	3.522307e-03
4.790051e+01	-1.479689e-03
4.817719e+01	-5.800137e-03
4.845545e+01	-1.543018e-02
4.873533e+01	2.132915e-03
4.901682e+01	2.030808e-03
4.929994e+01	1.084860e-02
4.958470e+01	1.382554e-03
4.987110e+01	-2.638845e-03
5.015915e+01	-4.855314e-03
5.044887e+01	9.794857e-03
5.074026e+01	-1.055554e-02
5.103333e+01	-3.293817e-03
5.132810e+01	-6.561934e-03
5.162457e+01	6.006355e-03
5.192275e+01	4.340010e-03
5.222265e+01	2.709899e-03
5.252429e+01	-1.608570e-02
