Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117736e+00
1.005776e+01	-2.137103e+00
1.011585e+01	-2.156706e+00
1.017428e+01	-2.176154e+00
1.023305e+01	-2.196168e+00
1.029215e+01	-2.216097e+00
1.035160e+01	-2.236000e+00
1.041139e+01	-2.256107e+00
1.047153e+01	-2.276725e+00
1.053201e+01	-2.297150e+00
1.059284e+01	-2.317765e+00
1.065403e+01	-2.338437e+00
1.071556e+01	-2.359247e+00
1.077746e+01	-2.380620e+00
1.083971e+01	-2.401558e+00
1.090232e+01	-2.422836e+00
1.096529e+01	-2.444683e+00
1.102862e+01	-2.465947e+00
1.109232e+01	-2.487769e+00
1.115639e+01	-2.509566e+00
1.122083e+01	-2.531644e+00
1.128564e+01	-2.553805e+00
1.135083e+01	-2.575988e+00
1.141639e+01	-2.598563e+00
1.148233e+01	-2.621144e+00
1.154865e+01	-2.643886e+00
1.161536e+01	-2.666655e+00
1.168245e+01	-2.689832e+00
1.174992e+01	-2.713148e+00
1.181779e+01	-2.736342e+00
1.188605e+01	-2.759806e+00
1.195470e+01	-2.783277e+00
1.202375e+01	-2.807147e+00
1.209320e+01	-2.830863e+00
1.216305e+01	-2.854893e+00
1.223330e+01	-2.879115e+00
1.230396e+01	-2.903360e+00
1.237503e+01	-2.928016e+00
1.244651e+01	-2.952473e+00
1.251840e+01	-2.977245e+00
1.259070e+01	-3.002193e+00
1.266343e+01	-3.027410e+00
1.273657e+01	-3.052497e+00
1.281014e+01	-3.077680e+00
1.288413e+01	-3.103209e+00
1.295855e+01	-3.128963e+00
1.303339e+01	-3.154630e+00
1.310867e+01	-3.180518e+00
1.318439e+01	-3.206711e+00
1.326054e+01	-3.232584e+00
1.333713e+01	-3.259229e+00
1.341417e+01	-3.285828e+00
1.349165e+01	-3.312156e+00
1.356958e+01	-3.339208e+00
1.364795e+01	-3.365724e+00
1.372678e+01	-3.392884e+00
1.380607e+01	-3.419824e+00
1.388581e+01	-3.447374e+00
1.396602e+01	-3.474911e+00
1.404668e+01	-3.502579e+00
1.412782e+01	-3.530226e+00
1.420942e+01	-3.558149e+00
1.429149e+01	-3.586247e+00
1.437404e+01	-3.614389e+00
1.445706e+01	-3.642799e+00
1.454057e+01	-3.671108e+00
1.462455e+01	-3.700145e+00
1.470902e+01	-3.728653e+00
1.479398e+01	-3.757597e+00
1.487943e+01	-3.786423e+00
1.496537e+01	-3.815830e+00
1.505181e+01	-3.844985e+00
1.513875e+01	-3.874535e+00
1.522619e+01	-3.904133e+00
1.531414e+01	-3.933869e+00
1.540259e+01	-3.963679e+00
1.549156e+01	-3.993622e+00
1.558103e+01	-4.023647e+00
1.567103e+01	-4.054255e+00
1.576155e+01	-4.084773e+00
1.585258e+01	-4.115046e+00
1.594415e+01	-4.145849e+00
1.603624e+01	-4.176801e+00
1.612886e+01	-4.207598e+00
1.622202e+01	-4.238766e+00
1.631572e+01	-4.270018e+00
1.640996e+01	-4.301501e+00
1.650474e+01	-4.333021e+00
1.660008e+01	-4.364339e+00
1.669596e+01	-4.396482e+00
1.679239e+01	-4.428387e+00
1.688938e+01	-4.460454e+00
1.698694e+01	-4.492265e+00
1.708505e+01	-4.524743e+00
1.718373e+01	-4.557000e+00
1.728299e+01	-4.589881e+00
1.738281e+01	-4.622280e+00
1.748322e+01	-4.655360e+00
1.758420e+01	-4.688282e+00
1.768576e+01	-4.721374e+00
1.778792e+01	-4.754752e+00
1.789066e+01	-4.788003e+00
1.799399e+01	-4.821433e+00
1.809793e+01	-4.855140e+00
1.820246e+01	-4.889023e+00
1.830760e+01	-4.922602e+00
1.841334e+01	-4.956709e+00
1.851969e+01	-4.990635e+00
1.862666e+01	-5.025045e+00
1.873425e+01	-5.059268e+00
1.884246e+01	-5.094087e+00
1.895129e+01	-5.128487e+00
1.906075e+01	-5.162980e+00
1.917085e+01	-5.197916e+00
1.928158e+01	-5.232698e+00
1.939295e+01	-5.267810e+00
1.950496e+01	-5.303130e+00
1.961762e+01	-5.338571e+00
1.973093e+01	-5.374220e+00
1.984490e+01	-5.409539e+00
1.995952e+01	-5.445352e+00
2.007480e+01	-5.481088e+00
2.019076e+01	-5.517231e+00
2.030738e+01	-5.552925e+00
2.042467e+01	-5.589353e+00
2.054264e+01	-5.625340e+00
2.066130e+01	-5.661568e+00
2.078064e+01	-5.698487e+00
2.090066e+01	-5.734935e+00
2.102139e+01	-5.771667e+00
2.114280e+01	-5.808526e+00
