Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117841e+00
1.005776e+01	-2.137503e+00
1.011585e+01	-2.156926e+00
1.017428e+01	-2.176558e+00
1.023305e+01	-2.196356e+00
1.029215e+01	-2.216153e+00
1.035160e+01	-2.236192e+00
1.041139e+01	-2.256407e+00
1.047153e+01	-2.276766e+00
1.053201e+01	-2.297542e+00
1.059284e+01	-2.317915e+00
1.065403e+01	-2.338689e+00
1.071556e+01	-2.359594e+00
1.077746e+01	-2.380818e+00
1.083971e+01	-2.401845e+00
1.090232e+01	-2.423098e+00
1.096529e+01	-2.444506e+00
1.102862e+01	-2.466030e+00
1.109232e+01	-2.487730e+00
1.115639e+01	-2.509990e+00
1.122083e+01	-2.531841e+00
1.128564e+01	-2.554237e+00
1.135083e+01	-2.576278e+00
1.141639e+01	-2.598910e+00
1.148233e+01	-2.621478e+00
1.154865e+01	-2.644089e+00
1.161536e+01	-2.667025e+00
1.168245e+01	-2.690026e+00
1.174992e+01	-2.713150e+00
1.181779e+01	-2.736475e+00
1.188605e+01	-2.760057e+00
1.195470e+01	-2.783674e+00
1.202375e+01	-2.807379e+00
1.209320e+01	-2.830915e+00
1.216305e+01	-2.855305e+00
1.223330e+01	-2.879311e+00
1.230396e+01	-2.903917e+00
1.237503e+01	-2.928125e+00
1.244651e+01	-2.952737e+00
1.251840e+01	-2.977513e+00
1.259070e+01	-3.002338e+00
1.266343e+01	-3.027610e+00
1.273657e+01	-3.052799e+00
1.281014e+01	-3.077943e+00
1.288413e+01	-3.103379e+00
1.295855e+01	-3.129216e+00
1.303339e+01	-3.154872e+00
1.310867e+01	-3.180694e+00
1.318439e+01	-3.206893e+00
1.326054e+01	-3.233192e+00
1.333713e+01	-3.259455e+00
1.341417e+01	-3.285775e+00
1.349165e+01	-3.312375e+00
1.356958e+01	-3.339269e+00
1.364795e+01	-3.366040e+00
1.372678e+01	-3.393268e+00
1.380607e+01	-3.420268e+00
1.388581e+01	-3.447714e+00
1.396602e+01	-3.475230e+00
1.404668e+01	-3.502818e+00
1.412782e+01	-3.530312e+00
1.420942e+01	-3.558383e+00
1.429149e+01	-3.586645e+00
1.437404e+01	-3.614644e+00
1.445706e+01	-3.642955e+00
1.454057e+01	-3.671440e+00
1.462455e+01	-3.700210e+00
1.470902e+01	-3.728786e+00
1.479398e+01	-3.757712e+00
1.487943e+01	-3.786512e+00
1.496537e+01	-3.816067e+00
1.505181e+01	-3.845411e+00
1.513875e+01	-3.874813e+00
