Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118452e+00
1.005776e+01	-2.137879e+00
1.011585e+01	-2.157314e+00
1.017428e+01	-2.177054e+00
1.023305e+01	-2.196774e+00
1.029215e+01	-2.216754e+00
1.035160e+01	-2.236773e+00
1.041139e+01	-2.257173e+00
1.047153e+01	-2.277408e+00
1.053201e+01	-2.297819e+00
1.059284e+01	-2.318256e+00
1.065403e+01	-2.339163e+00
1.071556e+01	-2.360104e+00
1.077746e+01	-2.381043e+00
1.083971e+01	-2.402339e+00
1.090232e+01	-2.423624e+00
1.096529e+01	-2.444918e+00
1.102862e+01	-2.466952e+00
1.109232e+01	-2.488510e+00
1.115639e+01	-2.510369e+00
1.122083e+01	-2.532442e+00
1.128564e+01	-2.554626e+00
1.135083e+01	-2.576925e+00
1.141639e+01	-2.599427e+00
1.148233e+01	-2.622050e+00
1.154865e+01	-2.644721e+00
1.161536e+01	-2.667823e+00
1.168245e+01	-2.690628e+00
1.174992e+01	-2.713878e+00
1.181779e+01	-2.736965e+00
1.188605e+01	-2.760607e+00
1.195470e+01	-2.784306e+00
1.202375e+01	-2.807700e+00
1.209320e+01	-2.831818e+00
1.216305e+01	-2.856033e+00
1.223330e+01	-2.880091e+00
1.230396e+01	-2.904354e+00
1.237503e+01	-2.928793e+00
1.244651e+01	-2.953442e+00
1.251840e+01	-2.978094e+00
1.259070e+01	-3.003008e+00
1.266343e+01	-3.028155e+00
1.273657e+01	-3.053194e+00
1.281014e+01	-3.078695e+00
1.288413e+01	-3.104256e+00
1.295855e+01	-3.129640e+00
1.303339e+01	-3.155407e+00
1.310867e+01	-3.181511e+00
1.318439e+01	-3.207546e+00
1.326054e+01	-3.233696e+00
1.333713e+01	-3.259982e+00
1.341417e+01	-3.286641e+00
1.349165e+01	-3.313073e+00
1.356958e+01	-3.339863e+00
1.364795e+01	-3.366748e+00
1.372678e+01	-3.393969e+00
1.380607e+01	-3.421086e+00
1.388581e+01	-3.448232e+00
1.396602e+01	-3.475730e+00
1.404668e+01	-3.503527e+00
1.412782e+01	-3.531210e+00
1.420942e+01	-3.558991e+00
1.429149e+01	-3.587122e+00
1.437404e+01	-3.615604e+00
1.445706e+01	-3.643841e+00
1.454057e+01	-3.672233e+00
1.462455e+01	-3.700972e+00
1.470902e+01	-3.729573e+00
1.479398e+01	-3.758428e+00
1.487943e+01	-3.787407e+00
1.496537e+01	-3.816699e+00
1.505181e+01	-3.846177e+00
1.513875e+01	-3.875590e+00
1.522619e+01	-3.904849e+00
1.531414e+01	-3.934911e+00
1.540259e+01	-3.964868e+00
1.549156e+01	-3.994982e+00
1.558103e+01	-4.024921e+00
1.567103e+01	-4.055252e+00
1.576155e+01	-4.085508e+00
1.585258e+01	-4.116662e+00
1.594415e+01	-4.147003e+00
1.603624e+01	-4.177870e+00
1.612886e+01	-4.208825e+00
1.622202e+01	-4.239441e+00
1.631572e+01	-4.270963e+00
1.640996e+01	-4.302494e+00
1.650474e+01	-4.334180e+00
1.660008e+01	-4.365481e+00
1.669596e+01	-4.397761e+00
1.679239e+01	-4.429302e+00
1.688938e+01	-4.461422e+00
1.698694e+01	-4.493443e+00
1.708505e+01	-4.525732e+00
1.718373e+01	-4.558251e+00
1.728299e+01	-4.590710e+00
1.738281e+01	-4.623423e+00
1.748322e+01	-4.656750e+00
1.758420e+01	-4.689279e+00
1.768576e+01	-4.722457e+00
1.778792e+01	-4.755858e+00
1.789066e+01	-4.789295e+00
1.799399e+01	-4.822673e+00
1.809793e+01	-4.856040e+00
1.820246e+01	-4.889878e+00
1.830760e+01	-4.923869e+00
1.841334e+01	-4.958060e+00
1.851969e+01	-4.991864e+00
1.862666e+01	-5.025873e+00
1.873425e+01	-5.060732e+00
1.884246e+01	-5.094732e+00
1.895129e+01	-5.129621e+00
1.906075e+01	-5.164463e+00
1.917085e+01	-5.199078e+00
1.928158e+01	-5.234222e+00
1.939295e+01	-5.269176e+00
1.950496e+01	-5.304388e+00
1.961762e+01	-5.339785e+00
1.973093e+01	-5.375075e+00
1.984490e+01	-5.410681e+00
1.995952e+01	-5.446702e+00
2.007480e+01	-5.482390e+00
2.019076e+01	-5.517982e+00
2.030738e+01	-5.554529e+00
2.042467e+01	-5.590640e+00
2.054264e+01	-5.626581e+00
2.066130e+01	-5.663328e+00
2.078064e+01	-5.699657e+00
2.090066e+01	-5.736012e+00
2.102139e+01	-5.773066e+00
2.114280e+01	-5.809913e+00
2.126492e+01	-5.846749e+00
2.138775e+01	-5.884023e+00
2.151128e+01	-5.921046e+00
2.163553e+01	-5.958286e+00
2.176050e+01	-5.995780e+00
2.188619e+01	-6.033410e+00
2.201260e+01	-6.070955e+00
2.213974e+01	-6.108406e+00
2.226762e+01	-6.146447e+00
2.239624e+01	-6.184239e+00
2.252560e+01	-6.222403e+00
2.265571e+01	-6.260277e+00
2.278656e+01	-6.298393e+00
2.291818e+01	-6.336858e+00
2.305055e+01	-6.375837e+00
2.318369e+01	-6.413764e+00
2.331760e+01	-6.452617e+00
2.345228e+01	-6.491238e+00
2.358774e+01	-6.530212e+00
2.372398e+01	-6.569185e+00
2.386101e+01	-6.608306e+00
2.399883e+01	-6.647742e+00
2.413745e+01	-6.686821e+00
2.427686e+01	-6.726369e+00
2.441709e+01	-6.765649e+00
2.455812e+01	-6.805047e+00
2.469997e+01	-6.844650e+00
2.484263e+01	-6.884807e+00
2.498612e+01	-6.924439e+00
2.513044e+01	-6.964303e+00
2.527559e+01	-7.004302e+00
2.542158e+01	-7.044495e+00
2.556842e+01	-7.084341e+00
2.571610e+01	-7.124593e+00
2.586463e+01	-7.164827e+00
2.601403e+01	-7.205690e+00
2.616428e+01	-7.246160e+00
2.631541e+01	-7.286677e+00
2.646740e+01	-7.327414e+00
2.662028e+01	-7.368373e+00
2.677404e+01	-7.408858e+00
2.692868e+01	-7.449775e+00
2.708422e+01	-7.491347e+00
2.724066e+01	-7.532754e+00
2.739800e+01	-7.573625e+00
2.755625e+01	-7.614710e+00
2.771541e+01	-7.656487e+00
2.787550e+01	-7.698005e+00
2.803650e+01	-7.739785e+00
2.819844e+01	-7.781096e+00
2.836131e+01	-7.822687e+00
2.852513e+01	-7.864456e+00
2.868989e+01	-7.906317e+00
2.885560e+01	-7.948558e+00
2.902227e+01	-7.990603e+00
2.918990e+01	-8.032514e+00
2.935850e+01	-8.074744e+00
2.952807e+01	-8.117218e+00
2.969863e+01	-8.159249e+00
2.987016e+01	-8.201500e+00
3.004269e+01	-8.244007e+00
3.021622e+01	-8.286921e+00
3.039075e+01	-8.329585e+00
3.056628e+01	-8.372017e+00
3.074283e+01	-8.414597e+00
3.092040e+01	-8.458213e+00
3.109900e+01	-8.500939e+00
3.127862e+01	-8.543963e+00
3.145929e+01	-8.586686e+00
3.164099e+01	-8.629819e+00
3.182375e+01	-8.672709e+00
3.200756e+01	-8.716292e+00
3.219244e+01	-8.759891e+00
3.237838e+01	-8.803029e+00
3.256540e+01	-8.846334e+00
3.275349e+01	-8.890239e+00
3.294268e+01	-8.933477e+00
3.313295e+01	-8.977462e+00
3.332433e+01	-9.021184e+00
3.351681e+01	-9.064996e+00
3.371040e+01	-9.109046e+00
3.390511e+01	-9.152557e+00
3.410094e+01	-9.196506e+00
3.429791e+01	-9.240833e+00
3.449601e+01	-9.284798e+00
3.469526e+01	-9.328874e+00
3.489566e+01	-9.373307e+00
