Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116291e+00
1.005776e+01	-2.135477e+00
1.011585e+01	-2.155051e+00
1.017428e+01	-2.174591e+00
1.023305e+01	-2.194434e+00
1.029215e+01	-2.214508e+00
1.035160e+01	-2.234457e+00
1.041139e+01	-2.254788e+00
1.047153e+01	-2.275041e+00
1.053201e+01	-2.295499e+00
1.059284e+01	-2.315986e+00
1.065403e+01	-2.336695e+00
1.071556e+01	-2.357542e+00
1.077746e+01	-2.378593e+00
1.083971e+01	-2.399952e+00
1.090232e+01	-2.421181e+00
1.096529e+01	-2.442545e+00
1.102862e+01	-2.464104e+00
1.109232e+01	-2.485904e+00
1.115639e+01	-2.507665e+00
1.122083e+01	-2.529767e+00
1.128564e+01	-2.552104e+00
1.135083e+01	-2.574200e+00
1.141639e+01	-2.596770e+00
1.148233e+01	-2.619293e+00
1.154865e+01	-2.642080e+00
1.161536e+01	-2.664814e+00
1.168245e+01	-2.687906e+00
1.174992e+01	-2.710989e+00
1.181779e+01	-2.734390e+00
1.188605e+01	-2.757805e+00
1.195470e+01	-2.781528e+00
1.202375e+01	-2.805272e+00
1.209320e+01	-2.829074e+00
1.216305e+01	-2.853153e+00
1.223330e+01	-2.877379e+00
1.230396e+01	-2.901310e+00
1.237503e+01	-2.925786e+00
1.244651e+01	-2.950835e+00
1.251840e+01	-2.975178e+00
1.259070e+01	-3.000221e+00
1.266343e+01	-3.025223e+00
1.273657e+01	-3.050459e+00
1.281014e+01	-3.075422e+00
1.288413e+01	-3.101135e+00
1.295855e+01	-3.126498e+00
1.303339e+01	-3.152436e+00
1.310867e+01	-3.178608e+00
1.318439e+01	-3.204357e+00
1.326054e+01	-3.230325e+00
1.333713e+01	-3.256833e+00
1.341417e+01	-3.283592e+00
1.349165e+01	-3.309854e+00
1.356958e+01	-3.336611e+00
1.364795e+01	-3.363509e+00
1.372678e+01	-3.390820e+00
1.380607e+01	-3.417658e+00
1.388581e+01	-3.445358e+00
1.396602e+01	-3.472684e+00
1.404668e+01	-3.500271e+00
1.412782e+01	-3.528091e+00
1.420942e+01	-3.555832e+00
1.429149e+01	-3.583713e+00
1.437404e+01	-3.611981e+00
1.445706e+01	-3.640381e+00
1.454057e+01	-3.668792e+00
1.462455e+01	-3.697368e+00
1.470902e+01	-3.725951e+00
1.479398e+01	-3.755095e+00
1.487943e+01	-3.784215e+00
1.496537e+01	-3.813414e+00
1.505181e+01	-3.842613e+00
1.513875e+01	-3.872045e+00
1.522619e+01	-3.901780e+00
1.531414e+01	-3.931442e+00
1.540259e+01	-3.961368e+00
1.549156e+01	-3.990989e+00
1.558103e+01	-4.021298e+00
1.567103e+01	-4.051634e+00
1.576155e+01	-4.081914e+00
1.585258e+01	-4.113006e+00
1.594415e+01	-4.143520e+00
1.603624e+01	-4.174165e+00
1.612886e+01	-4.205145e+00
1.622202e+01	-4.236115e+00
1.631572e+01	-4.267408e+00
1.640996e+01	-4.298684e+00
1.650474e+01	-4.330289e+00
1.660008e+01	-4.361672e+00
1.669596e+01	-4.393675e+00
1.679239e+01	-4.425879e+00
1.688938e+01	-4.457517e+00
1.698694e+01	-4.489795e+00
1.708505e+01	-4.521985e+00
1.718373e+01	-4.554606e+00
1.728299e+01	-4.587002e+00
1.738281e+01	-4.619744e+00
1.748322e+01	-4.652454e+00
1.758420e+01	-4.685303e+00
1.768576e+01	-4.718643e+00
1.778792e+01	-4.751744e+00
1.789066e+01	-4.785069e+00
1.799399e+01	-4.818688e+00
1.809793e+01	-4.852297e+00
1.820246e+01	-4.886018e+00
1.830760e+01	-4.919565e+00
1.841334e+01	-4.953977e+00
1.851969e+01	-4.987997e+00
1.862666e+01	-5.022140e+00
1.873425e+01	-5.056269e+00
1.884246e+01	-5.091002e+00
1.895129e+01	-5.125776e+00
1.906075e+01	-5.160214e+00
1.917085e+01	-5.195258e+00
1.928158e+01	-5.229993e+00
1.939295e+01	-5.265235e+00
1.950496e+01	-5.300325e+00
1.961762e+01	-5.335711e+00
1.973093e+01	-5.370963e+00
1.984490e+01	-5.406720e+00
1.995952e+01	-5.442350e+00
2.007480e+01	-5.477947e+00
2.019076e+01	-5.514083e+00
2.030738e+01	-5.550139e+00
2.042467e+01	-5.586194e+00
2.054264e+01	-5.622323e+00
2.066130e+01	-5.658549e+00
2.078064e+01	-5.695327e+00
2.090066e+01	-5.731731e+00
2.102139e+01	-5.768574e+00
2.114280e+01	-5.805618e+00
2.126492e+01	-5.842332e+00
2.138775e+01	-5.879815e+00
2.151128e+01	-5.916612e+00
2.163553e+01	-5.953816e+00
2.176050e+01	-5.991591e+00
2.188619e+01	-6.029030e+00
2.201260e+01	-6.066258e+00
2.213974e+01	-6.104182e+00
2.226762e+01	-6.141978e+00
2.239624e+01	-6.180005e+00
2.252560e+01	-6.217659e+00
2.265571e+01	-6.256215e+00
2.278656e+01	-6.294244e+00
2.291818e+01	-6.332268e+00
2.305055e+01	-6.371137e+00
2.318369e+01	-6.409645e+00
2.331760e+01	-6.447943e+00
2.345228e+01	-6.486859e+00
2.358774e+01	-6.525724e+00
2.372398e+01	-6.564654e+00
2.386101e+01	-6.603793e+00
2.399883e+01	-6.643104e+00
2.413745e+01	-6.681845e+00
2.427686e+01	-6.721399e+00
2.441709e+01	-6.760872e+00
2.455812e+01	-6.800356e+00
2.469997e+01	-6.840099e+00
2.484263e+01	-6.879801e+00
2.498612e+01	-6.919276e+00
2.513044e+01	-6.959323e+00
2.527559e+01	-6.999514e+00
2.542158e+01	-7.039681e+00
2.556842e+01	-7.079819e+00
2.571610e+01	-7.119744e+00
2.586463e+01	-7.160307e+00
2.601403e+01	-7.200498e+00
2.616428e+01	-7.241190e+00
2.631541e+01	-7.281789e+00
2.646740e+01	-7.322742e+00
2.662028e+01	-7.363533e+00
2.677404e+01	-7.404014e+00
2.692868e+01	-7.445114e+00
2.708422e+01	-7.486401e+00
2.724066e+01	-7.527426e+00
2.739800e+01	-7.568648e+00
2.755625e+01	-7.609848e+00
2.771541e+01	-7.651297e+00
2.787550e+01	-7.692722e+00
2.803650e+01	-7.734537e+00
2.819844e+01	-7.776052e+00
2.836131e+01	-7.817965e+00
2.852513e+01	-7.859468e+00
2.868989e+01	-7.901687e+00
2.885560e+01	-7.943512e+00
2.902227e+01	-7.985457e+00
2.918990e+01	-8.027436e+00
2.935850e+01	-8.069438e+00
2.952807e+01	-8.111739e+00
2.969863e+01	-8.154183e+00
2.987016e+01	-8.196820e+00
3.004269e+01	-8.239116e+00
3.021622e+01	-8.281928e+00
3.039075e+01	-8.324382e+00
3.056628e+01	-8.367414e+00
3.074283e+01	-8.409974e+00
3.092040e+01	-8.452889e+00
3.109900e+01	-8.495307e+00
3.127862e+01	-8.538728e+00
3.145929e+01	-8.581944e+00
3.164099e+01	-8.624806e+00
3.182375e+01	-8.668029e+00
3.200756e+01	-8.711575e+00
3.219244e+01	-8.754581e+00
3.237838e+01	-8.798067e+00
3.256540e+01	-8.841399e+00
3.275349e+01	-8.885426e+00
3.294268e+01	-8.928556e+00
3.313295e+01	-8.972208e+00
3.332433e+01	-9.016175e+00
3.351681e+01	-9.059471e+00
3.371040e+01	-9.104004e+00
3.390511e+01	-9.147800e+00
3.410094e+01	-9.191477e+00
3.429791e+01	-9.235204e+00
3.449601e+01	-9.279436e+00
3.469526e+01	-9.323759e+00
3.489566e+01	-9.367831e+00
3.509721e+01	-9.412186e+00
3.529993e+01	-9.456674e+00
3.550382e+01	-9.500819e+00
3.570889e+01	-9.545329e+00
3.591515e+01	-9.589602e+00
3.612259e+01	-9.634609e+00
3.633123e+01	-9.679298e+00
3.654108e+01	-9.723755e+00
3.675214e+01	-9.768509e+00
3.696442e+01	-9.813140e+00
3.717792e+01	-9.858447e+00
3.739266e+01	-9.902908e+00
3.760864e+01	-9.948020e+00
3.782587e+01	-9.992837e+00
3.804435e+01	-1.003781e+01
3.826409e+01	-1.008276e+01
3.848510e+01	-1.012868e+01
3.870739e+01	-1.017338e+01
3.893096e+01	-1.021864e+01
3.915583e+01	-1.026369e+01
3.938199e+01	-1.030948e+01
3.960946e+01	-1.035464e+01
3.983824e+01	-1.040034e+01
4.006834e+01	-1.044528e+01
4.029978e+01	-1.049065e+01
4.053255e+01	-1.053684e+01
4.076666e+01	-1.058265e+01
4.100213e+01	-1.062848e+01
4.123896e+01	-1.067397e+01
4.147715e+01	-1.071935e+01
4.171672e+01	-1.076567e+01
4.195767e+01	-1.081118e+01
4.220002e+01	-1.085680e+01
4.244377e+01	-1.090333e+01
4.268892e+01	-1.094953e+01
4.293549e+01	-1.099510e+01
4.318348e+01	-1.104088e+01
4.343291e+01	-1.108748e+01
4.368377e+01	-1.113310e+01
4.393609e+01	-1.117954e+01
4.418986e+01	-1.122561e+01
4.444510e+01	-1.127230e+01
4.470182e+01	-1.131861e+01
4.496001e+01	-1.136486e+01
4.521970e+01	-1.141136e+01
4.548089e+01	-1.145729e+01
4.574358e+01	-1.150435e+01
4.600779e+01	-1.155055e+01
4.627353e+01	-1.159638e+01
4.654081e+01	-1.164368e+01
4.680963e+01	-1.169045e+01
4.708000e+01	-1.173611e+01
4.735193e+01	-1.178359e+01
4.762543e+01	-1.182975e+01
4.790051e+01	-1.187700e+01
4.817719e+01	-1.192378e+01
4.845545e+01	-1.197063e+01
4.873533e+01	-1.201798e+01
4.901682e+01	-1.206408e+01
4.929994e+01	-1.211137e+01
4.958470e+01	-1.215848e+01
4.987110e+01	-1.220513e+01
5.015915e+01	-1.225184e+01
5.044887e+01	-1.229938e+01
5.074026e+01	-1.234641e+01
5.103333e+01	-1.239358e+01
5.132810e+01	-1.244120e+01
5.162457e+01	-1.248867e+01
5.192275e+01	-1.253531e+01
5.222265e+01	-1.258266e+01
5.252429e+01	-1.263007e+01
5.282767e+01	-1.267712e+01
5.313280e+01	-1.272459e+01
5.343969e+01	-1.277221e+01
5.374836e+01	-1.281976e+01
5.405880e+01	-1.286701e+01
5.437105e+01	-1.291418e+01
5.468509e+01	-1.296145e+01
5.500095e+01	-1.300916e+01
5.531863e+01	-1.305639e+01
5.563815e+01	-1.310401e+01
5.595951e+01	-1.315123e+01
5.628273e+01	-1.319922e+01
5.660782e+01	-1.324746e+01
5.693479e+01	-1.329503e+01
5.726364e+01	-1.334242e+01
5.759439e+01	-1.339100e+01
5.792705e+01	-1.343729e+01
5.826164e+01	-1.348522e+01
5.859815e+01	-1.353415e+01
5.893662e+01	-1.358085e+01
5.927703e+01	-1.362898e+01
5.961941e+01	-1.367695e+01
5.996377e+01	-1.372511e+01
6.031012e+01	-1.377237e+01
6.065847e+01	-1.382071e+01
6.100883e+01	-1.386930e+01
6.136121e+01	-1.391732e+01
6.171563e+01	-1.396450e+01
6.207210e+01	-1.401214e+01
6.243063e+01	-1.406108e+01
6.279122e+01	-1.410871e+01
6.315390e+01	-1.415689e+01
6.351868e+01	-1.420543e+01
6.388556e+01	-1.425364e+01
6.425456e+01	-1.430112e+01
6.462569e+01	-1.434881e+01
6.499897e+01	-1.439781e+01
6.537440e+01	-1.444583e+01
6.575200e+01	-1.449375e+01
6.613178e+01	-1.454303e+01
6.651375e+01	-1.459010e+01
6.689793e+01	-1.463819e+01
6.728433e+01	-1.468754e+01
6.767297e+01	-1.473547e+01
6.806384e+01	-1.478384e+01
6.845698e+01	-1.483354e+01
6.885238e+01	-1.488133e+01
6.925007e+01	-1.492969e+01
6.965005e+01	-1.497695e+01
7.005235e+01	-1.502681e+01
7.045697e+01	-1.507460e+01
7.086393e+01	-1.512348e+01
7.127323e+01	-1.517148e+01
7.168490e+01	-1.522049e+01
7.209895e+01	-1.526959e+01
7.251539e+01	-1.531748e+01
7.293424e+01	-1.536446e+01
7.335551e+01	-1.541446e+01
7.377920e+01	-1.546320e+01
7.420535e+01	-1.551163e+01
7.463396e+01	-1.556104e+01
7.506504e+01	-1.560946e+01
7.549861e+01	-1.565720e+01
7.593469e+01	-1.570558e+01
7.637328e+01	-1.575536e+01
7.681441e+01	-1.580350e+01
7.725809e+01	-1.585236e+01
7.770433e+01	-1.590075e+01
7.815315e+01	-1.595010e+01
7.860456e+01	-1.599939e+01
7.905857e+01	-1.604777e+01
7.951521e+01	-1.609605e+01
7.997449e+01	-1.614545e+01
8.043642e+01	-1.619413e+01
8.090102e+01	-1.624373e+01
8.136830e+01	-1.629102e+01
8.183828e+01	-1.634015e+01
8.231097e+01	-1.638922e+01
8.278640e+01	-1.643821e+01
8.326457e+01	-1.648798e+01
8.374550e+01	-1.653689e+01
8.422921e+01	-1.658519e+01
8.471572e+01	-1.663422e+01
8.520503e+01	-1.668195e+01
8.569717e+01	-1.673182e+01
8.619215e+01	-1.678084e+01
8.669000e+01	-1.682948e+01
8.719071e+01	-1.687892e+01
8.769432e+01	-1.692734e+01
8.820084e+01	-1.697687e+01
8.871029e+01	-1.702424e+01
8.922267e+01	-1.707472e+01
8.973802e+01	-1.712306e+01
9.025634e+01	-1.717317e+01
9.077766e+01	-1.722237e+01
9.130199e+01	-1.727041e+01
9.182935e+01	-1.731963e+01
9.235975e+01	-1.737007e+01
9.289321e+01	-1.741771e+01
9.342976e+01	-1.746627e+01
9.396941e+01	-1.751662e+01
9.451217e+01	-1.756687e+01
9.505807e+01	-1.761548e+01
9.560712e+01	-1.766388e+01
9.615934e+01	-1.771283e+01
9.671476e+01	-1.776183e+01
9.727338e+01	-1.781176e+01
9.783522e+01	-1.786022e+01
9.840032e+01	-1.790922e+01
9.896867e+01	-1.795936e+01
9.954031e+01	-1.800927e+01
1.001153e+02	-1.805749e+01
1.006935e+02	-1.810644e+01
1.012751e+02	-1.815720e+01
1.018601e+02	-1.820467e+01
1.024484e+02	-1.825445e+01
1.030402e+02	-1.830414e+01
1.036353e+02	-1.835299e+01
1.042339e+02	-1.840322e+01
1.048360e+02	-1.845249e+01
1.054415e+02	-1.850081e+01
1.060505e+02	-1.855020e+01
1.066631e+02	-1.860006e+01
1.072791e+02	-1.864838e+01
1.078988e+02	-1.869861e+01
1.085220e+02	-1.874828e+01
1.091488e+02	-1.879695e+01
1.097793e+02	-1.884557e+01
1.104133e+02	-1.889565e+01
1.110511e+02	-1.894519e+01
1.116925e+02	-1.899449e+01
1.123376e+02	-1.904447e+01
1.129865e+02	-1.909477e+01
1.136391e+02	-1.914435e+01
1.142955e+02	-1.919221e+01
1.149556e+02	-1.924294e+01
1.156196e+02	-1.929109e+01
1.162874e+02	-1.934077e+01
1.169591e+02	-1.939026e+01
1.176347e+02	-1.944006e+01
1.183141e+02	-1.948951e+01
1.189975e+02	-1.954078e+01
1.196848e+02	-1.958888e+01
1.203761e+02	-1.963940e+01
1.210714e+02	-1.968746e+01
