Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262039e+00
1.005776e+01	-2.282280e+00
1.011585e+01	-2.302798e+00
1.017428e+01	-2.323383e+00
1.023305e+01	-2.344298e+00
1.029215e+01	-2.365212e+00
1.035160e+01	-2.386573e+00
1.041139e+01	-2.407669e+00
1.047153e+01	-2.428893e+00
1.053201e+01	-2.450421e+00
1.059284e+01	-2.471977e+00
1.065403e+01	-2.494006e+00
1.071556e+01	-2.515923e+00
1.077746e+01	-2.537966e+00
1.083971e+01	-2.560105e+00
1.090232e+01	-2.582480e+00
1.096529e+01	-2.605077e+00
1.102862e+01	-2.627666e+00
1.109232e+01	-2.650343e+00
1.115639e+01	-2.673453e+00
1.122083e+01	-2.696281e+00
1.128564e+01	-2.719674e+00
1.135083e+01	-2.742900e+00
1.141639e+01	-2.766373e+00
1.148233e+01	-2.790212e+00
1.154865e+01	-2.813881e+00
1.161536e+01	-2.837608e+00
1.168245e+01	-2.861730e+00
1.174992e+01	-2.886023e+00
1.181779e+01	-2.910383e+00
1.188605e+01	-2.934801e+00
1.195470e+01	-2.959705e+00
1.202375e+01	-2.984167e+00
1.209320e+01	-3.009224e+00
1.216305e+01	-3.034339e+00
1.223330e+01	-3.059269e+00
1.230396e+01	-3.085154e+00
1.237503e+01	-3.110517e+00
1.244651e+01	-3.135970e+00
1.251840e+01	-3.161818e+00
1.259070e+01	-3.187970e+00
1.266343e+01	-3.213899e+00
1.273657e+01	-3.240278e+00
1.281014e+01	-3.266500e+00
1.288413e+01	-3.292775e+00
1.295855e+01	-3.319521e+00
1.303339e+01	-3.346564e+00
1.310867e+01	-3.373356e+00
1.318439e+01	-3.400546e+00
1.326054e+01	-3.427825e+00
1.333713e+01	-3.455495e+00
1.341417e+01	-3.482648e+00
1.349165e+01	-3.510328e+00
1.356958e+01	-3.538186e+00
1.364795e+01	-3.566228e+00
1.372678e+01	-3.594297e+00
1.380607e+01	-3.622198e+00
1.388581e+01	-3.651075e+00
1.396602e+01	-3.679434e+00
1.404668e+01	-3.707968e+00
1.412782e+01	-3.736798e+00
1.420942e+01	-3.765710e+00
1.429149e+01	-3.794832e+00
1.437404e+01	-3.823969e+00
1.445706e+01	-3.853234e+00
1.454057e+01	-3.882736e+00
1.462455e+01	-3.912420e+00
1.470902e+01	-3.942293e+00
1.479398e+01	-3.972274e+00
1.487943e+01	-4.002057e+00
1.496537e+01	-4.032458e+00
1.505181e+01	-4.062653e+00
1.513875e+01	-4.093286e+00
1.522619e+01	-4.123684e+00
1.531414e+01	-4.154652e+00
1.540259e+01	-4.185352e+00
1.549156e+01	-4.216539e+00
1.558103e+01	-4.247489e+00
1.567103e+01	-4.278923e+00
1.576155e+01	-4.310213e+00
1.585258e+01	-4.341884e+00
1.594415e+01	-4.373386e+00
1.603624e+01	-4.405482e+00
1.612886e+01	-4.437107e+00
1.622202e+01	-4.469239e+00
1.631572e+01	-4.501438e+00
1.640996e+01	-4.534076e+00
1.650474e+01	-4.566319e+00
1.660008e+01	-4.598945e+00
1.669596e+01	-4.631921e+00
1.679239e+01	-4.664473e+00
1.688938e+01	-4.697495e+00
1.698694e+01	-4.730795e+00
1.708505e+01	-4.764215e+00
1.718373e+01	-4.797380e+00
1.728299e+01	-4.830772e+00
1.738281e+01	-4.864622e+00
1.748322e+01	-4.898334e+00
1.758420e+01	-4.931836e+00
1.768576e+01	-4.965948e+00
1.778792e+01	-5.000126e+00
1.789066e+01	-5.034656e+00
1.799399e+01	-5.069139e+00
1.809793e+01	-5.103723e+00
1.820246e+01	-5.138186e+00
1.830760e+01	-5.173072e+00
1.841334e+01	-5.207785e+00
1.851969e+01	-5.242822e+00
1.862666e+01	-5.277598e+00
1.873425e+01	-5.313215e+00
1.884246e+01	-5.348508e+00
1.895129e+01	-5.384386e+00
1.906075e+01	-5.419696e+00
1.917085e+01	-5.455402e+00
1.928158e+01	-5.491253e+00
1.939295e+01	-5.527141e+00
1.950496e+01	-5.562971e+00
1.961762e+01	-5.599342e+00
1.973093e+01	-5.635765e+00
1.984490e+01	-5.672017e+00
1.995952e+01	-5.708605e+00
2.007480e+01	-5.745531e+00
2.019076e+01	-5.782105e+00
2.030738e+01	-5.818655e+00
2.042467e+01	-5.856018e+00
2.054264e+01	-5.893174e+00
2.066130e+01	-5.930471e+00
2.078064e+01	-5.967830e+00
2.090066e+01	-6.005214e+00
2.102139e+01	-6.042384e+00
2.114280e+01	-6.080427e+00
2.126492e+01	-6.117857e+00
2.138775e+01	-6.155826e+00
2.151128e+01	-6.193917e+00
2.163553e+01	-6.232133e+00
2.176050e+01	-6.269806e+00
2.188619e+01	-6.308318e+00
2.201260e+01	-6.346996e+00
2.213974e+01	-6.385161e+00
2.226762e+01	-6.423550e+00
2.239624e+01	-6.462445e+00
2.252560e+01	-6.501207e+00
2.265571e+01	-6.539820e+00
2.278656e+01	-6.579254e+00
2.291818e+01	-6.617717e+00
2.305055e+01	-6.657239e+00
2.318369e+01	-6.696710e+00
2.331760e+01	-6.735879e+00
2.345228e+01	-6.775496e+00
2.358774e+01	-6.815066e+00
2.372398e+01	-6.854575e+00
2.386101e+01	-6.894542e+00
2.399883e+01	-6.934090e+00
2.413745e+01	-6.974055e+00
2.427686e+01	-7.014021e+00
2.441709e+01	-7.054198e+00
2.455812e+01	-7.094057e+00
2.469997e+01	-7.134941e+00
2.484263e+01	-7.175372e+00
2.498612e+01	-7.215512e+00
2.513044e+01	-7.256243e+00
2.527559e+01	-7.296546e+00
2.542158e+01	-7.337683e+00
2.556842e+01	-7.378490e+00
2.571610e+01	-7.419180e+00
2.586463e+01	-7.460761e+00
2.601403e+01	-7.501059e+00
2.616428e+01	-7.542481e+00
2.631541e+01	-7.583681e+00
2.646740e+01	-7.625041e+00
2.662028e+01	-7.666526e+00
2.677404e+01	-7.707817e+00
2.692868e+01	-7.749762e+00
2.708422e+01	-7.791296e+00
2.724066e+01	-7.833077e+00
2.739800e+01	-7.874937e+00
2.755625e+01	-7.916633e+00
2.771541e+01	-7.958867e+00
2.787550e+01	-8.000832e+00
2.803650e+01	-8.043083e+00
2.819844e+01	-8.085212e+00
2.836131e+01	-8.127565e+00
2.852513e+01	-8.170038e+00
2.868989e+01	-8.212370e+00
2.885560e+01	-8.254994e+00
2.902227e+01	-8.297714e+00
2.918990e+01	-8.340422e+00
2.935850e+01	-8.382709e+00
2.952807e+01	-8.425693e+00
2.969863e+01	-8.468627e+00
2.987016e+01	-8.511142e+00
3.004269e+01	-8.555130e+00
3.021622e+01	-8.597344e+00
3.039075e+01	-8.640737e+00
3.056628e+01	-8.683550e+00
3.074283e+01	-8.727329e+00
3.092040e+01	-8.771043e+00
3.109900e+01	-8.814028e+00
3.127862e+01	-8.857754e+00
3.145929e+01	-8.901117e+00
3.164099e+01	-8.944967e+00
3.182375e+01	-8.988455e+00
3.200756e+01	-9.031585e+00
3.219244e+01	-9.075961e+00
3.237838e+01	-9.120212e+00
3.256540e+01	-9.163844e+00
3.275349e+01	-9.208150e+00
3.294268e+01	-9.251782e+00
3.313295e+01	-9.295816e+00
3.332433e+01	-9.340116e+00
3.351681e+01	-9.384156e+00
3.371040e+01	-9.428688e+00
3.390511e+01	-9.473078e+00
3.410094e+01	-9.517116e+00
3.429791e+01	-9.561537e+00
3.449601e+01	-9.606282e+00
3.469526e+01	-9.651333e+00
3.489566e+01	-9.695588e+00
3.509721e+01	-9.740424e+00
3.529993e+01	-9.784891e+00
3.550382e+01	-9.829825e+00
3.570889e+01	-9.874848e+00
3.591515e+01	-9.919447e+00
3.612259e+01	-9.964011e+00
3.633123e+01	-1.000944e+01
3.654108e+01	-1.005449e+01
3.675214e+01	-1.009960e+01
3.696442e+01	-1.014487e+01
3.717792e+01	-1.019001e+01
3.739266e+01	-1.023488e+01
3.760864e+01	-1.028057e+01
3.782587e+01	-1.032571e+01
3.804435e+01	-1.037069e+01
3.826409e+01	-1.041668e+01
3.848510e+01	-1.046220e+01
3.870739e+01	-1.050781e+01
3.893096e+01	-1.055326e+01
3.915583e+01	-1.059906e+01
3.938199e+01	-1.064517e+01
3.960946e+01	-1.069025e+01
3.983824e+01	-1.073643e+01
4.006834e+01	-1.078188e+01
4.029978e+01	-1.082790e+01
4.053255e+01	-1.087413e+01
4.076666e+01	-1.091966e+01
4.100213e+01	-1.096542e+01
4.123896e+01	-1.101137e+01
4.147715e+01	-1.105756e+01
4.171672e+01	-1.110353e+01
4.195767e+01	-1.115050e+01
4.220002e+01	-1.119682e+01
4.244377e+01	-1.124255e+01
4.268892e+01	-1.128962e+01
4.293549e+01	-1.133467e+01
4.318348e+01	-1.138154e+01
4.343291e+01	-1.142795e+01
4.368377e+01	-1.147463e+01
4.393609e+01	-1.152137e+01
4.418986e+01	-1.156809e+01
4.444510e+01	-1.161369e+01
4.470182e+01	-1.166113e+01
4.496001e+01	-1.170632e+01
4.521970e+01	-1.175424e+01
4.548089e+01	-1.180099e+01
4.574358e+01	-1.184721e+01
4.600779e+01	-1.189399e+01
4.627353e+01	-1.194082e+01
4.654081e+01	-1.198730e+01
4.680963e+01	-1.203534e+01
4.708000e+01	-1.208173e+01
4.735193e+01	-1.212832e+01
4.762543e+01	-1.217530e+01
4.790051e+01	-1.222249e+01
4.817719e+01	-1.226934e+01
4.845545e+01	-1.231729e+01
4.873533e+01	-1.236326e+01
4.901682e+01	-1.241078e+01
4.929994e+01	-1.245887e+01
4.958470e+01	-1.250521e+01
4.987110e+01	-1.255217e+01
5.015915e+01	-1.259969e+01
5.044887e+01	-1.264689e+01
5.074026e+01	-1.269456e+01
5.103333e+01	-1.274191e+01
5.132810e+01	-1.278946e+01
5.162457e+01	-1.283630e+01
5.192275e+01	-1.288435e+01
5.222265e+01	-1.293158e+01
5.252429e+01	-1.297915e+01
5.282767e+01	-1.302699e+01
5.313280e+01	-1.307387e+01
5.343969e+01	-1.312086e+01
5.374836e+01	-1.316953e+01
5.405880e+01	-1.321748e+01
5.437105e+01	-1.326443e+01
5.468509e+01	-1.331242e+01
5.500095e+01	-1.336021e+01
5.531863e+01	-1.340787e+01
5.563815e+01	-1.345525e+01
5.595951e+01	-1.350300e+01
5.628273e+01	-1.355004e+01
5.660782e+01	-1.359922e+01
5.693479e+01	-1.364669e+01
5.726364e+01	-1.369500e+01
5.759439e+01	-1.374277e+01
5.792705e+01	-1.378959e+01
5.826164e+01	-1.383761e+01
5.859815e+01	-1.388629e+01
5.893662e+01	-1.393451e+01
5.927703e+01	-1.398114e+01
5.961941e+01	-1.403037e+01
5.996377e+01	-1.407820e+01
