Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255285e+00
1.005776e+01	-2.275667e+00
1.011585e+01	-2.295978e+00
1.017428e+01	-2.316724e+00
1.023305e+01	-2.337501e+00
1.029215e+01	-2.358205e+00
1.035160e+01	-2.379516e+00
1.041139e+01	-2.400433e+00
1.047153e+01	-2.421828e+00
1.053201e+01	-2.443336e+00
1.059284e+01	-2.464813e+00
1.065403e+01	-2.486532e+00
1.071556e+01	-2.508564e+00
1.077746e+01	-2.530448e+00
1.083971e+01	-2.552837e+00
1.090232e+01	-2.575147e+00
1.096529e+01	-2.597361e+00
1.102862e+01	-2.620015e+00
1.109232e+01	-2.642891e+00
1.115639e+01	-2.665944e+00
1.122083e+01	-2.688763e+00
1.128564e+01	-2.711770e+00
1.135083e+01	-2.734815e+00
1.141639e+01	-2.758461e+00
1.148233e+01	-2.782126e+00
1.154865e+01	-2.805902e+00
1.161536e+01	-2.829687e+00
1.168245e+01	-2.854027e+00
1.174992e+01	-2.878220e+00
1.181779e+01	-2.902249e+00
1.188605e+01	-2.926588e+00
1.195470e+01	-2.951391e+00
1.202375e+01	-2.976102e+00
1.209320e+01	-3.001147e+00
1.216305e+01	-3.026041e+00
1.223330e+01	-3.051333e+00
1.230396e+01	-3.076719e+00
1.237503e+01	-3.102231e+00
1.244651e+01	-3.127745e+00
1.251840e+01	-3.153440e+00
1.259070e+01	-3.179236e+00
1.266343e+01	-3.205296e+00
1.273657e+01	-3.231486e+00
1.281014e+01	-3.257998e+00
1.288413e+01	-3.284176e+00
1.295855e+01	-3.311076e+00
1.303339e+01	-3.337522e+00
1.310867e+01	-3.364467e+00
1.318439e+01	-3.391625e+00
1.326054e+01	-3.418744e+00
1.333713e+01	-3.445970e+00
1.341417e+01	-3.473499e+00
1.349165e+01	-3.501135e+00
1.356958e+01	-3.529101e+00
1.364795e+01	-3.556706e+00
1.372678e+01	-3.584865e+00
1.380607e+01	-3.612915e+00
1.388581e+01	-3.641186e+00
1.396602e+01	-3.669837e+00
1.404668e+01	-3.698792e+00
1.412782e+01	-3.727133e+00
1.420942e+01	-3.755937e+00
1.429149e+01	-3.785177e+00
1.437404e+01	-3.814051e+00
1.445706e+01	-3.843734e+00
1.454057e+01	-3.873130e+00
1.462455e+01	-3.902927e+00
1.470902e+01	-3.932394e+00
1.479398e+01	-3.962154e+00
1.487943e+01	-3.992253e+00
1.496537e+01	-4.022486e+00
1.505181e+01	-4.052549e+00
1.513875e+01	-4.083228e+00
1.522619e+01	-4.113864e+00
1.531414e+01	-4.144153e+00
1.540259e+01	-4.174980e+00
1.549156e+01	-4.206262e+00
1.558103e+01	-4.237237e+00
1.567103e+01	-4.268502e+00
1.576155e+01	-4.299923e+00
1.585258e+01	-4.331020e+00
1.594415e+01	-4.362893e+00
1.603624e+01	-4.395013e+00
1.612886e+01	-4.426454e+00
1.622202e+01	-4.458554e+00
1.631572e+01	-4.490873e+00
1.640996e+01	-4.523307e+00
1.650474e+01	-4.555526e+00
1.660008e+01	-4.588280e+00
1.669596e+01	-4.621205e+00
1.679239e+01	-4.653611e+00
1.688938e+01	-4.686675e+00
1.698694e+01	-4.719789e+00
1.708505e+01	-4.753209e+00
1.718373e+01	-4.786430e+00
1.728299e+01	-4.819949e+00
1.738281e+01	-4.853121e+00
1.748322e+01	-4.887197e+00
1.758420e+01	-4.921149e+00
1.768576e+01	-4.955044e+00
1.778792e+01	-4.988962e+00
1.789066e+01	-5.022983e+00
1.799399e+01	-5.057710e+00
1.809793e+01	-5.092255e+00
1.820246e+01	-5.126615e+00
1.830760e+01	-5.161344e+00
1.841334e+01	-5.196309e+00
1.851969e+01	-5.231147e+00
1.862666e+01	-5.266161e+00
1.873425e+01	-5.301123e+00
1.884246e+01	-5.337030e+00
1.895129e+01	-5.372395e+00
1.906075e+01	-5.407925e+00
1.917085e+01	-5.443479e+00
1.928158e+01	-5.479347e+00
1.939295e+01	-5.515184e+00
1.950496e+01	-5.551553e+00
1.961762e+01	-5.587411e+00
1.973093e+01	-5.623731e+00
