Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257520e+00
1.005776e+01	-2.277785e+00
1.011585e+01	-2.298300e+00
1.017428e+01	-2.319052e+00
1.023305e+01	-2.339609e+00
1.029215e+01	-2.360508e+00
1.035160e+01	-2.381595e+00
1.041139e+01	-2.402705e+00
1.047153e+01	-2.424275e+00
1.053201e+01	-2.445459e+00
1.059284e+01	-2.466997e+00
1.065403e+01	-2.488852e+00
1.071556e+01	-2.510782e+00
1.077746e+01	-2.532941e+00
1.083971e+01	-2.555095e+00
1.090232e+01	-2.577518e+00
1.096529e+01	-2.599788e+00
1.102862e+01	-2.622464e+00
1.109232e+01	-2.645253e+00
1.115639e+01	-2.667957e+00
1.122083e+01	-2.690846e+00
1.128564e+01	-2.714219e+00
1.135083e+01	-2.737553e+00
1.141639e+01	-2.760809e+00
1.148233e+01	-2.784488e+00
1.154865e+01	-2.808412e+00
1.161536e+01	-2.832289e+00
1.168245e+01	-2.856326e+00
1.174992e+01	-2.880601e+00
1.181779e+01	-2.904794e+00
1.188605e+01	-2.929469e+00
1.195470e+01	-2.954052e+00
1.202375e+01	-2.978700e+00
1.209320e+01	-3.003641e+00
1.216305e+01	-3.028665e+00
1.223330e+01	-3.054030e+00
1.230396e+01	-3.079104e+00
1.237503e+01	-3.104714e+00
1.244651e+01	-3.130319e+00
1.251840e+01	-3.156094e+00
1.259070e+01	-3.182023e+00
1.266343e+01	-3.207975e+00
1.273657e+01	-3.234389e+00
1.281014e+01	-3.260666e+00
1.288413e+01	-3.286968e+00
1.295855e+01	-3.313754e+00
1.303339e+01	-3.340564e+00
1.310867e+01	-3.367340e+00
1.318439e+01	-3.394364e+00
1.326054e+01	-3.421571e+00
1.333713e+01	-3.448818e+00
1.341417e+01	-3.476665e+00
1.349165e+01	-3.504189e+00
1.356958e+01	-3.532020e+00
1.364795e+01	-3.559896e+00
1.372678e+01	-3.587873e+00
1.380607e+01	-3.616045e+00
1.388581e+01	-3.644225e+00
1.396602e+01	-3.672795e+00
1.404668e+01	-3.701668e+00
1.412782e+01	-3.730242e+00
1.420942e+01	-3.758952e+00
1.429149e+01	-3.788384e+00
1.437404e+01	-3.817199e+00
1.445706e+01	-3.846477e+00
1.454057e+01	-3.876011e+00
1.462455e+01	-3.905889e+00
1.470902e+01	-3.935387e+00
1.479398e+01	-3.965237e+00
1.487943e+01	-3.995424e+00
1.496537e+01	-4.025398e+00
1.505181e+01	-4.055823e+00
1.513875e+01	-4.086437e+00
1.522619e+01	-4.116978e+00
1.531414e+01	-4.147514e+00
1.540259e+01	-4.178236e+00
1.549156e+01	-4.209542e+00
1.558103e+01	-4.240540e+00
1.567103e+01	-4.271838e+00
1.576155e+01	-4.302907e+00
1.585258e+01	-4.334925e+00
1.594415e+01	-4.366303e+00
1.603624e+01	-4.398376e+00
1.612886e+01	-4.430208e+00
1.622202e+01	-4.462322e+00
1.631572e+01	-4.494322e+00
1.640996e+01	-4.526416e+00
1.650474e+01	-4.558959e+00
1.660008e+01	-4.591489e+00
1.669596e+01	-4.624235e+00
1.679239e+01	-4.657248e+00
1.688938e+01	-4.690130e+00
1.698694e+01	-4.723277e+00
1.708505e+01	-4.756672e+00
1.718373e+01	-4.790104e+00
1.728299e+01	-4.823338e+00
1.738281e+01	-4.856924e+00
1.748322e+01	-4.890719e+00
1.758420e+01	-4.924611e+00
1.768576e+01	-4.958415e+00
1.778792e+01	-4.992476e+00
1.789066e+01	-5.027008e+00
1.799399e+01	-5.061141e+00
1.809793e+01	-5.095787e+00
1.820246e+01	-5.130271e+00
1.830760e+01	-5.165047e+00
1.841334e+01	-5.199720e+00
1.851969e+01	-5.235069e+00
1.862666e+01	-5.269717e+00
1.873425e+01	-5.305247e+00
1.884246e+01	-5.340401e+00
1.895129e+01	-5.376100e+00
1.906075e+01	-5.411504e+00
1.917085e+01	-5.447219e+00
1.928158e+01	-5.483275e+00
1.939295e+01	-5.519140e+00
1.950496e+01	-5.554938e+00
