Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270571e+00
1.005776e+01	-2.291235e+00
1.011585e+01	-2.311467e+00
1.017428e+01	-2.332443e+00
1.023305e+01	-2.353198e+00
1.029215e+01	-2.374323e+00
1.035160e+01	-2.395236e+00
1.041139e+01	-2.416819e+00
1.047153e+01	-2.438104e+00
1.053201e+01	-2.459814e+00
1.059284e+01	-2.481204e+00
1.065403e+01	-2.503111e+00
1.071556e+01	-2.525173e+00
1.077746e+01	-2.547113e+00
1.083971e+01	-2.569343e+00
1.090232e+01	-2.591999e+00
1.096529e+01	-2.614331e+00
1.102862e+01	-2.637180e+00
1.109232e+01	-2.659933e+00
1.115639e+01	-2.683083e+00
1.122083e+01	-2.706282e+00
1.128564e+01	-2.729411e+00
1.135083e+01	-2.752544e+00
1.141639e+01	-2.776262e+00
1.148233e+01	-2.799894e+00
1.154865e+01	-2.823845e+00
1.161536e+01	-2.848129e+00
1.168245e+01	-2.872018e+00
1.174992e+01	-2.896423e+00
1.181779e+01	-2.920623e+00
1.188605e+01	-2.945272e+00
1.195470e+01	-2.970184e+00
1.202375e+01	-2.994834e+00
1.209320e+01	-3.019624e+00
1.216305e+01	-3.045157e+00
1.223330e+01	-3.070180e+00
1.230396e+01	-3.095791e+00
1.237503e+01	-3.121351e+00
1.244651e+01	-3.146857e+00
1.251840e+01	-3.172963e+00
1.259070e+01	-3.199078e+00
1.266343e+01	-3.225195e+00
1.273657e+01	-3.251230e+00
1.281014e+01	-3.277850e+00
1.288413e+01	-3.304291e+00
1.295855e+01	-3.331073e+00
1.303339e+01	-3.358116e+00
1.310867e+01	-3.384784e+00
1.318439e+01	-3.412306e+00
1.326054e+01	-3.439620e+00
1.333713e+01	-3.466950e+00
1.341417e+01	-3.494470e+00
1.349165e+01	-3.522088e+00
1.356958e+01	-3.549931e+00
1.364795e+01	-3.578164e+00
1.372678e+01	-3.606127e+00
1.380607e+01	-3.634315e+00
1.388581e+01	-3.662635e+00
1.396602e+01	-3.691429e+00
1.404668e+01	-3.720068e+00
1.412782e+01	-3.749049e+00
1.420942e+01	-3.777669e+00
1.429149e+01	-3.806872e+00
1.437404e+01	-3.836379e+00
1.445706e+01	-3.865644e+00
1.454057e+01	-3.895384e+00
1.462455e+01	-3.924865e+00
1.470902e+01	-3.955222e+00
1.479398e+01	-3.984744e+00
1.487943e+01	-4.014868e+00
1.496537e+01	-4.045065e+00
1.505181e+01	-4.075719e+00
1.513875e+01	-4.106270e+00
1.522619e+01	-4.136793e+00
1.531414e+01	-4.167603e+00
1.540259e+01	-4.198592e+00
1.549156e+01	-4.229757e+00
1.558103e+01	-4.260534e+00
1.567103e+01	-4.291923e+00
1.576155e+01	-4.323658e+00
1.585258e+01	-4.355519e+00
1.594415e+01	-4.386754e+00
1.603624e+01	-4.418733e+00
1.612886e+01	-4.450790e+00
1.622202e+01	-4.482999e+00
1.631572e+01	-4.515076e+00
1.640996e+01	-4.547716e+00
1.650474e+01	-4.580308e+00
1.660008e+01	-4.612829e+00
1.669596e+01	-4.645596e+00
1.679239e+01	-4.678376e+00
1.688938e+01	-4.711287e+00
1.698694e+01	-4.744808e+00
1.708505e+01	-4.778217e+00
1.718373e+01	-4.811708e+00
1.728299e+01	-4.844729e+00
1.738281e+01	-4.878869e+00
1.748322e+01	-4.912408e+00
1.758420e+01	-4.946522e+00
1.768576e+01	-4.980652e+00
1.778792e+01	-5.014862e+00
1.789066e+01	-5.049194e+00
1.799399e+01	-5.083852e+00
1.809793e+01	-5.118009e+00
1.820246e+01	-5.152604e+00
1.830760e+01	-5.187710e+00
1.841334e+01	-5.222699e+00
1.851969e+01	-5.257390e+00
1.862666e+01	-5.292727e+00
1.873425e+01	-5.328124e+00
1.884246e+01	-5.363814e+00
1.895129e+01	-5.398998e+00
1.906075e+01	-5.434818e+00
1.917085e+01	-5.470566e+00
1.928158e+01	-5.506419e+00
1.939295e+01	-5.542561e+00
1.950496e+01	-5.578747e+00
1.961762e+01	-5.614835e+00
1.973093e+01	-5.650976e+00
1.984490e+01	-5.687553e+00
1.995952e+01	-5.724056e+00
2.007480e+01	-5.760521e+00
2.019076e+01	-5.797848e+00
