Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252031e+00
1.005776e+01	-2.272385e+00
1.011585e+01	-2.292630e+00
1.017428e+01	-2.313302e+00
1.023305e+01	-2.333979e+00
1.029215e+01	-2.355088e+00
1.035160e+01	-2.375936e+00
1.041139e+01	-2.397090e+00
1.047153e+01	-2.418614e+00
1.053201e+01	-2.439990e+00
1.059284e+01	-2.461351e+00
1.065403e+01	-2.483024e+00
1.071556e+01	-2.505042e+00
1.077746e+01	-2.526817e+00
1.083971e+01	-2.549192e+00
1.090232e+01	-2.571566e+00
1.096529e+01	-2.593755e+00
1.102862e+01	-2.616477e+00
1.109232e+01	-2.639047e+00
1.115639e+01	-2.661989e+00
1.122083e+01	-2.684990e+00
1.128564e+01	-2.708091e+00
1.135083e+01	-2.731409e+00
1.141639e+01	-2.754842e+00
1.148233e+01	-2.778514e+00
1.154865e+01	-2.802090e+00
1.161536e+01	-2.825957e+00
1.168245e+01	-2.849976e+00
1.174992e+01	-2.874096e+00
1.181779e+01	-2.898562e+00
1.188605e+01	-2.922686e+00
1.195470e+01	-2.947379e+00
1.202375e+01	-2.972013e+00
1.209320e+01	-2.996758e+00
1.216305e+01	-3.021968e+00
1.223330e+01	-3.047193e+00
1.230396e+01	-3.072411e+00
1.237503e+01	-3.097687e+00
1.244651e+01	-3.123649e+00
1.251840e+01	-3.149213e+00
1.259070e+01	-3.175011e+00
1.266343e+01	-3.200979e+00
1.273657e+01	-3.227601e+00
1.281014e+01	-3.253656e+00
1.288413e+01	-3.279908e+00
1.295855e+01	-3.306515e+00
1.303339e+01	-3.333048e+00
1.310867e+01	-3.360262e+00
1.318439e+01	-3.387219e+00
1.326054e+01	-3.414564e+00
1.333713e+01	-3.441701e+00
1.341417e+01	-3.468974e+00
1.349165e+01	-3.496817e+00
1.356958e+01	-3.524424e+00
1.364795e+01	-3.552365e+00
1.372678e+01	-3.580351e+00
1.380607e+01	-3.608555e+00
1.388581e+01	-3.636749e+00
1.396602e+01	-3.665312e+00
1.404668e+01	-3.693991e+00
1.412782e+01	-3.722603e+00
1.420942e+01	-3.751649e+00
1.429149e+01	-3.780291e+00
1.437404e+01	-3.809549e+00
1.445706e+01	-3.838984e+00
1.454057e+01	-3.868210e+00
1.462455e+01	-3.898018e+00
1.470902e+01	-3.927694e+00
1.479398e+01	-3.957509e+00
1.487943e+01	-3.987398e+00
1.496537e+01	-4.017397e+00
1.505181e+01	-4.048083e+00
1.513875e+01	-4.078006e+00
1.522619e+01	-4.108793e+00
1.531414e+01	-4.139360e+00
1.540259e+01	-4.170116e+00
1.549156e+01	-4.201065e+00
1.558103e+01	-4.232284e+00
1.567103e+01	-4.263324e+00
1.576155e+01	-4.294686e+00
1.585258e+01	-4.326285e+00
1.594415e+01	-4.357806e+00
1.603624e+01	-4.389701e+00
1.612886e+01	-4.421300e+00
1.622202e+01	-4.453866e+00
1.631572e+01	-4.485534e+00
1.640996e+01	-4.517943e+00
1.650474e+01	-4.550372e+00
1.660008e+01	-4.582719e+00
1.669596e+01	-4.615877e+00
1.679239e+01	-4.648478e+00
1.688938e+01	-4.681536e+00
1.698694e+01	-4.714339e+00
1.708505e+01	-4.747769e+00
1.718373e+01	-4.780913e+00
1.728299e+01	-4.814410e+00
1.738281e+01	-4.847946e+00
1.748322e+01	-4.881815e+00
1.758420e+01	-4.915604e+00
1.768576e+01	-4.949538e+00
1.778792e+01	-4.983722e+00
1.789066e+01	-5.017798e+00
1.799399e+01	-5.052134e+00
1.809793e+01	-5.086619e+00
1.820246e+01	-5.121386e+00
1.830760e+01	-5.155761e+00
1.841334e+01	-5.190492e+00
1.851969e+01	-5.225614e+00
1.862666e+01	-5.260847e+00
1.873425e+01	-5.296077e+00
1.884246e+01	-5.331064e+00
1.895129e+01	-5.366501e+00
1.906075e+01	-5.402126e+00
1.917085e+01	-5.437592e+00
1.928158e+01	-5.473504e+00
1.939295e+01	-5.509573e+00
1.950496e+01	-5.545397e+00
1.961762e+01	-5.581573e+00
1.973093e+01	-5.617766e+00
1.984490e+01	-5.654000e+00
1.995952e+01	-5.690468e+00
2.007480e+01	-5.727152e+00
2.019076e+01	-5.763947e+00
2.030738e+01	-5.800768e+00
2.042467e+01	-5.837781e+00
2.054264e+01	-5.874776e+00
2.066130e+01	-5.912117e+00
2.078064e+01	-5.949124e+00
2.090066e+01	-5.986608e+00
2.102139e+01	-6.023983e+00
2.114280e+01	-6.061403e+00
2.126492e+01	-6.099341e+00
2.138775e+01	-6.137350e+00
2.151128e+01	-6.174940e+00
2.163553e+01	-6.213194e+00
2.176050e+01	-6.251357e+00
2.188619e+01	-6.289381e+00
2.201260e+01	-6.327677e+00
2.213974e+01	-6.365972e+00
2.226762e+01	-6.404640e+00
2.239624e+01	-6.443092e+00
2.252560e+01	-6.481806e+00
2.265571e+01	-6.520956e+00
2.278656e+01	-6.559671e+00
2.291818e+01	-6.598896e+00
2.305055e+01	-6.637599e+00
2.318369e+01	-6.677323e+00
2.331760e+01	-6.716247e+00
2.345228e+01	-6.756077e+00
2.358774e+01	-6.795330e+00
2.372398e+01	-6.835241e+00
2.386101e+01	-6.875203e+00
2.399883e+01	-6.914189e+00
2.413745e+01	-6.954106e+00
2.427686e+01	-6.994478e+00
2.441709e+01	-7.034494e+00
2.455812e+01	-7.074777e+00
2.469997e+01	-7.114841e+00
2.484263e+01	-7.155463e+00
2.498612e+01	-7.195450e+00
2.513044e+01	-7.236246e+00
2.527559e+01	-7.276936e+00
2.542158e+01	-7.317448e+00
2.556842e+01	-7.358277e+00
2.571610e+01	-7.399082e+00
2.586463e+01	-7.440126e+00
2.601403e+01	-7.481273e+00
2.616428e+01	-7.522759e+00
2.631541e+01	-7.563510e+00
2.646740e+01	-7.605059e+00
2.662028e+01	-7.646430e+00
2.677404e+01	-7.687663e+00
2.692868e+01	-7.729130e+00
2.708422e+01	-7.771020e+00
2.724066e+01	-7.812005e+00
2.739800e+01	-7.854053e+00
2.755625e+01	-7.896275e+00
2.771541e+01	-7.937773e+00
2.787550e+01	-7.980032e+00
2.803650e+01	-8.022296e+00
2.819844e+01	-8.064503e+00
2.836131e+01	-8.106601e+00
2.852513e+01	-8.149293e+00
2.868989e+01	-8.191326e+00
2.885560e+01	-8.234180e+00
2.902227e+01	-8.276449e+00
2.918990e+01	-8.319165e+00
2.935850e+01	-8.361717e+00
2.952807e+01	-8.404546e+00
2.969863e+01	-8.447328e+00
2.987016e+01	-8.490335e+00
3.004269e+01	-8.533312e+00
3.021622e+01	-8.576532e+00
3.039075e+01	-8.619330e+00
3.056628e+01	-8.662220e+00
3.074283e+01	-8.705984e+00
3.092040e+01	-8.749078e+00
3.109900e+01	-8.792865e+00
3.127862e+01	-8.835911e+00
3.145929e+01	-8.878942e+00
3.164099e+01	-8.922987e+00
