Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.655857e-05
1.005776e+01	-1.360422e-04
1.011585e+01	-4.768364e-05
1.017428e+01	1.776822e-04
1.023305e+01	-1.327089e-04
1.029215e+01	1.128326e-04
1.035160e+01	-1.695273e-04
1.041139e+01	-9.868609e-06
1.047153e+01	-1.398137e-04
1.053201e+01	1.099942e-05
1.059284e+01	5.349793e-05
1.065403e+01	9.865494e-05
1.071556e+01	1.002661e-04
1.077746e+01	2.639504e-05
1.083971e+01	8.466931e-05
1.090232e+01	1.622520e-05
1.096529e+01	-1.634307e-04
1.102862e+01	1.423862e-04
1.109232e+01	1.075720e-04
1.115639e+01	-5.386099e-05
1.122083e+01	1.042659e-05
1.128564e+01	2.881626e-05
1.135083e+01	-8.313766e-05
1.141639e+01	-1.263286e-04
1.148233e+01	-8.364596e-06
1.154865e+01	-7.627207e-05
1.161536e+01	-5.715083e-05
1.168245e+01	-8.745242e-05
1.174992e+01	-4.057621e-05
1.181779e+01	-1.034400e-04
1.188605e+01	-1.209932e-04
1.195470e+01	7.284988e-06
1.202375e+01	9.928193e-05
1.209320e+01	-7.487920e-05
1.216305e+01	-1.177270e-04
1.223330e+01	-9.170253e-06
1.230396e+01	1.117878e-04
1.237503e+01	-1.786417e-05
1.244651e+01	-1.579146e-04
1.251840e+01	5.958888e-05
1.259070e+01	1.240679e-04
1.266343e+01	-1.046174e-04
1.273657e+01	4.507202e-05
1.281014e+01	-8.004848e-05
1.288413e+01	-3.524746e-05
1.295855e+01	-8.825366e-06
1.303339e+01	9.072951e-05
1.310867e+01	-3.082165e-05
1.318439e+01	-8.508037e-05
1.326054e+01	-5.201859e-05
1.333713e+01	-9.319274e-05
1.341417e+01	-8.745515e-05
1.349165e+01	-1.491223e-05
1.356958e+01	-1.102134e-04
1.364795e+01	-2.528383e-04
1.372678e+01	-8.875677e-05
1.380607e+01	7.037007e-05
1.388581e+01	-3.100828e-04
1.396602e+01	3.467443e-05
1.404668e+01	-1.716463e-04
1.412782e+01	-7.111967e-05
1.420942e+01	-1.719718e-04
1.429149e+01	2.463863e-05
1.437404e+01	-9.047338e-05
1.445706e+01	8.348831e-05
1.454057e+01	-4.509513e-05
