Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.108079e-04
1.005776e+01	-5.719215e-05
1.011585e+01	-2.648067e-05
1.017428e+01	-9.147242e-06
1.023305e+01	-6.974083e-05
1.029215e+01	-5.865594e-05
1.035160e+01	3.075145e-05
1.041139e+01	-3.362568e-05
1.047153e+01	1.100432e-04
1.053201e+01	-3.424177e-05
1.059284e+01	-9.390849e-05
1.065403e+01	-1.440514e-04
1.071556e+01	1.086505e-05
1.077746e+01	-4.606306e-05
1.083971e+01	-2.307121e-05
1.090232e+01	-2.741586e-06
1.096529e+01	-1.458325e-04
1.102862e+01	-1.523524e-06
1.109232e+01	-4.640019e-05
1.115639e+01	-1.325401e-04
1.122083e+01	-7.643252e-05
1.128564e+01	2.256403e-05
1.135083e+01	-7.590526e-06
1.141639e+01	-6.618943e-05
1.148233e+01	1.540857e-05
1.154865e+01	6.307405e-06
1.161536e+01	1.749783e-04
1.168245e+01	1.857678e-04
1.174992e+01	-5.788421e-05
1.181779e+01	7.891538e-06
1.188605e+01	-8.108409e-06
1.195470e+01	4.174632e-05
1.202375e+01	2.588495e-05
1.209320e+01	1.241374e-04
1.216305e+01	-1.131264e-04
1.223330e+01	-1.342040e-04
1.230396e+01	-1.021457e-04
1.237503e+01	3.153764e-06
1.244651e+01	-1.181213e-04
1.251840e+01	-4.951181e-05
1.259070e+01	4.201990e-05
1.266343e+01	1.889847e-04
1.273657e+01	-9.600291e-05
1.281014e+01	-1.303415e-04
1.288413e+01	6.545424e-05
1.295855e+01	-2.069134e-05
1.303339e+01	-2.040663e-05
1.310867e+01	3.679870e-05
1.318439e+01	-1.465593e-05
1.326054e+01	6.257526e-06
1.333713e+01	6.891304e-05
1.341417e+01	-1.380719e-05
1.349165e+01	3.366160e-06
1.356958e+01	1.841309e-04
1.364795e+01	-1.623456e-04
1.372678e+01	3.277115e-05
1.380607e+01	3.418671e-05
1.388581e+01	-3.046102e-05
1.396602e+01	-1.692631e-05
1.404668e+01	-1.381546e-05
1.412782e+01	5.052159e-05
1.420942e+01	-2.088174e-04
1.429149e+01	-7.469686e-05
1.437404e+01	-1.018733e-04
1.445706e+01	-1.270877e-05
1.454057e+01	-8.140665e-05
1.462455e+01	-2.233967e-04
1.470902e+01	-5.837222e-05
1.479398e+01	7.890744e-05
1.487943e+01	-5.816514e-05
1.496537e+01	-1.144775e-04
1.505181e+01	-1.056485e-04
1.513875e+01	-1.219466e-04
1.522619e+01	-6.880421e-05
1.531414e+01	-5.751683e-05
1.540259e+01	3.603223e-05
1.549156e+01	6.162258e-05
1.558103e+01	-1.555228e-04
1.567103e+01	-7.914826e-05
1.576155e+01	7.520680e-05
1.585258e+01	-5.769755e-05
1.594415e+01	-1.158138e-05
1.603624e+01	3.244568e-05
1.612886e+01	4.739178e-05
1.622202e+01	-8.625764e-05
1.631572e+01	-3.561047e-05
1.640996e+01	1.483929e-05
1.650474e+01	-5.102368e-05
1.660008e+01	-6.574731e-05
1.669596e+01	-1.003425e-04
1.679239e+01	5.940920e-05
1.688938e+01	2.055177e-05
1.698694e+01	-2.822422e-05
1.708505e+01	-8.544594e-05
1.718373e+01	2.608380e-05
1.728299e+01	1.416774e-04
1.738281e+01	-1.296771e-04
1.748322e+01	1.845306e-06
1.758420e+01	-2.986578e-05
1.768576e+01	-1.485639e-04
1.778792e+01	-2.083626e-05
1.789066e+01	-6.348776e-05
1.799399e+01	-6.567462e-06
1.809793e+01	-1.731029e-05
1.820246e+01	-7.287532e-05
1.830760e+01	-1.139679e-04
1.841334e+01	1.178706e-04
1.851969e+01	-1.848913e-04
1.862666e+01	-6.958511e-05
1.873425e+01	-1.024210e-05
1.884246e+01	-1.157640e-04
1.895129e+01	-5.850098e-05
1.906075e+01	-1.308576e-04
1.917085e+01	-1.098699e-04
1.928158e+01	1.102480e-05
1.939295e+01	7.087097e-05
1.950496e+01	-1.031089e-04
1.961762e+01	-1.491590e-04
1.973093e+01	-3.454697e-05
1.984490e+01	-1.012400e-04
1.995952e+01	-8.042296e-05
2.007480e+01	-1.700786e-05
2.019076e+01	-5.259978e-05
2.030738e+01	-8.729556e-05
2.042467e+01	1.171751e-05
2.054264e+01	-1.169341e-04
2.066130e+01	-1.300028e-04
2.078064e+01	-6.597451e-05
2.090066e+01	7.282986e-05
2.102139e+01	-8.943972e-05
2.114280e+01	7.776623e-05
2.126492e+01	2.391267e-05
2.138775e+01	4.856373e-05
2.151128e+01	-1.377147e-04
2.163553e+01	-1.225226e-04
2.176050e+01	-8.523357e-05
2.188619e+01	4.904340e-05
2.201260e+01	-1.381261e-04
2.213974e+01	-1.313000e-04
2.226762e+01	-1.193434e-04
2.239624e+01	-6.849098e-05
2.252560e+01	-1.472365e-04
2.265571e+01	-9.951251e-05
2.278656e+01	-8.087668e-05
2.291818e+01	-4.523421e-05
2.305055e+01	-1.300602e-04
2.318369e+01	-2.162187e-04
2.331760e+01	6.619875e-05
2.345228e+01	-1.065174e-04
2.358774e+01	-2.976585e-06
2.372398e+01	-7.247920e-05
2.386101e+01	-4.933522e-05
2.399883e+01	-1.000594e-04
2.413745e+01	-1.150551e-04
2.427686e+01	-8.149997e-05
2.441709e+01	7.409169e-05
2.455812e+01	-8.180876e-05
2.469997e+01	-1.261669e-04
2.484263e+01	-3.046348e-04
2.498612e+01	-1.837241e-04
2.513044e+01	-3.232151e-04
2.527559e+01	-3.147665e-04
2.542158e+01	-2.550182e-04
2.556842e+01	-1.731091e-04
2.571610e+01	-7.114489e-05
2.586463e+01	-2.612823e-04
2.601403e+01	-1.060864e-04
2.616428e+01	-2.091583e-04
2.631541e+01	-5.998477e-05
2.646740e+01	4.457737e-06
2.662028e+01	-1.597963e-04
2.677404e+01	-3.354264e-05
2.692868e+01	2.158565e-05
2.708422e+01	-1.187658e-04
2.724066e+01	-1.094650e-04
2.739800e+01	-1.018250e-04
2.755625e+01	-1.620414e-04
2.771541e+01	-7.049154e-05
2.787550e+01	-1.543648e-04
2.803650e+01	-1.300848e-04
2.819844e+01	-1.335037e-04
2.836131e+01	-6.764866e-06
2.852513e+01	-5.784079e-05
2.868989e+01	-5.801412e-05
2.885560e+01	-9.627984e-05
2.902227e+01	-1.346974e-04
2.918990e+01	-1.174132e-04
2.935850e+01	-1.151960e-04
2.952807e+01	-4.774933e-05
