Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.696798e-05
1.005776e+01	-5.040293e-05
1.011585e+01	3.169593e-05
1.017428e+01	1.318367e-04
1.023305e+01	-5.713279e-05
1.029215e+01	1.608033e-04
1.035160e+01	-5.649649e-05
1.041139e+01	8.623547e-05
1.047153e+01	-1.208226e-05
1.053201e+01	7.695733e-05
1.059284e+01	-1.548073e-04
1.065403e+01	-3.199494e-05
1.071556e+01	-8.843027e-05
1.077746e+01	-1.602230e-04
1.083971e+01	1.332009e-04
1.090232e+01	2.655770e-05
1.096529e+01	6.191151e-05
1.102862e+01	1.323600e-04
1.109232e+01	-5.125317e-05
1.115639e+01	1.029959e-04
1.122083e+01	-7.082174e-05
1.128564e+01	-2.494656e-05
1.135083e+01	-5.368575e-06
1.141639e+01	-1.279306e-04
1.148233e+01	4.223223e-06
1.154865e+01	4.093528e-05
1.161536e+01	-1.134150e-04
1.168245e+01	-1.533661e-06
1.174992e+01	9.922660e-05
1.181779e+01	4.698236e-06
1.188605e+01	-5.064811e-05
1.195470e+01	2.960781e-05
1.202375e+01	-8.026304e-05
1.209320e+01	1.406771e-04
1.216305e+01	1.180928e-05
1.223330e+01	2.749000e-05
1.230396e+01	-1.129011e-04
1.237503e+01	-1.156064e-04
1.244651e+01	-3.199545e-05
1.251840e+01	-7.715465e-05
1.259070e+01	3.322192e-05
1.266343e+01	9.703716e-06
1.273657e+01	7.340107e-05
1.281014e+01	-1.020549e-04
1.288413e+01	-5.457572e-05
1.295855e+01	-1.089118e-04
1.303339e+01	1.760655e-04
1.310867e+01	7.067957e-05
1.318439e+01	1.458517e-05
1.326054e+01	-1.311384e-04
1.333713e+01	5.946781e-05
1.341417e+01	-2.971414e-05
1.349165e+01	1.436223e-04
1.356958e+01	-6.003336e-05
1.364795e+01	1.251759e-04
1.372678e+01	-4.559683e-05
1.380607e+01	-9.515435e-05
1.388581e+01	-5.457184e-05
1.396602e+01	1.791824e-05
1.404668e+01	1.665076e-04
1.412782e+01	3.376665e-05
1.420942e+01	-5.870670e-05
1.429149e+01	9.007430e-05
1.437404e+01	-6.631753e-05
1.445706e+01	-5.497379e-05
1.454057e+01	-1.162124e-04
1.462455e+01	-1.416558e-04
1.470902e+01	1.187912e-04
1.479398e+01	-2.338846e-05
1.487943e+01	-1.235550e-04
1.496537e+01	-1.716124e-04
1.505181e+01	-2.190623e-05
1.513875e+01	-1.340546e-04
