Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301712e+00
1.005776e+01	-2.322332e+00
1.011585e+01	-2.343197e+00
1.017428e+01	-2.364050e+00
1.023305e+01	-2.385044e+00
1.029215e+01	-2.406417e+00
1.035160e+01	-2.427830e+00
1.041139e+01	-2.449027e+00
1.047153e+01	-2.470758e+00
1.053201e+01	-2.492541e+00
1.059284e+01	-2.514574e+00
1.065403e+01	-2.536599e+00
1.071556e+01	-2.558951e+00
1.077746e+01	-2.581038e+00
1.083971e+01	-2.603637e+00
1.090232e+01	-2.626179e+00
1.096529e+01	-2.649152e+00
1.102862e+01	-2.671837e+00
1.109232e+01	-2.694905e+00
1.115639e+01	-2.718083e+00
1.122083e+01	-2.741338e+00
1.128564e+01	-2.764926e+00
1.135083e+01	-2.788787e+00
1.141639e+01	-2.812496e+00
1.148233e+01	-2.836127e+00
1.154865e+01	-2.860554e+00
1.161536e+01	-2.884569e+00
1.168245e+01	-2.909151e+00
1.174992e+01	-2.933524e+00
1.181779e+01	-2.958268e+00
1.188605e+01	-2.982914e+00
1.195470e+01	-3.007869e+00
1.202375e+01	-3.032833e+00
1.209320e+01	-3.058191e+00
1.216305e+01	-3.083512e+00
1.223330e+01	-3.108909e+00
1.230396e+01	-3.134695e+00
1.237503e+01	-3.160381e+00
1.244651e+01	-3.186455e+00
1.251840e+01	-3.212594e+00
1.259070e+01	-3.238487e+00
1.266343e+01	-3.265028e+00
1.273657e+01	-3.291376e+00
1.281014e+01	-3.318288e+00
1.288413e+01	-3.344821e+00
1.295855e+01	-3.371911e+00
1.303339e+01	-3.398534e+00
1.310867e+01	-3.426162e+00
1.318439e+01	-3.453561e+00
1.326054e+01	-3.481031e+00
1.333713e+01	-3.508620e+00
1.341417e+01	-3.536633e+00
1.349165e+01	-3.564423e+00
1.356958e+01	-3.592660e+00
1.364795e+01	-3.620653e+00
1.372678e+01	-3.649207e+00
1.380607e+01	-3.677621e+00
1.388581e+01	-3.706067e+00
1.396602e+01	-3.735011e+00
1.404668e+01	-3.764042e+00
1.412782e+01	-3.792688e+00
1.420942e+01	-3.822281e+00
1.429149e+01	-3.851879e+00
1.437404e+01	-3.881102e+00
1.445706e+01	-3.910808e+00
1.454057e+01	-3.940552e+00
1.462455e+01	-3.970238e+00
1.470902e+01	-4.000475e+00
1.479398e+01	-4.030591e+00
1.487943e+01	-4.060934e+00
1.496537e+01	-4.091425e+00
1.505181e+01	-4.121795e+00
1.513875e+01	-4.152667e+00
1.522619e+01	-4.183549e+00
1.531414e+01	-4.214705e+00
1.540259e+01	-4.245511e+00
1.549156e+01	-4.276905e+00
1.558103e+01	-4.308527e+00
1.567103e+01	-4.339693e+00
1.576155e+01	-4.371838e+00
1.585258e+01	-4.403302e+00
1.594415e+01	-4.435399e+00
1.603624e+01	-4.467600e+00
1.612886e+01	-4.499717e+00
1.622202e+01	-4.532167e+00
1.631572e+01	-4.564397e+00
1.640996e+01	-4.597390e+00
1.650474e+01	-4.629959e+00
1.660008e+01	-4.662775e+00
1.669596e+01	-4.695497e+00
1.679239e+01	-4.728948e+00
1.688938e+01	-4.761994e+00
1.698694e+01	-4.795466e+00
1.708505e+01	-4.828816e+00
1.718373e+01	-4.862482e+00
