Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309215e+00
1.005776e+01	-2.330169e+00
1.011585e+01	-2.350575e+00
1.017428e+01	-2.371939e+00
1.023305e+01	-2.392854e+00
1.029215e+01	-2.414364e+00
1.035160e+01	-2.435477e+00
1.041139e+01	-2.457037e+00
1.047153e+01	-2.478855e+00
1.053201e+01	-2.500522e+00
1.059284e+01	-2.522386e+00
1.065403e+01	-2.544686e+00
1.071556e+01	-2.566704e+00
1.077746e+01	-2.589482e+00
1.083971e+01	-2.611920e+00
1.090232e+01	-2.634470e+00
1.096529e+01	-2.657529e+00
1.102862e+01	-2.680152e+00
1.109232e+01	-2.703392e+00
1.115639e+01	-2.726752e+00
1.122083e+01	-2.750049e+00
1.128564e+01	-2.773560e+00
1.135083e+01	-2.797264e+00
1.141639e+01	-2.821178e+00
1.148233e+01	-2.845088e+00
1.154865e+01	-2.868989e+00
1.161536e+01	-2.893524e+00
1.168245e+01	-2.917737e+00
1.174992e+01	-2.942550e+00
1.181779e+01	-2.967327e+00
1.188605e+01	-2.992060e+00
1.195470e+01	-3.016910e+00
1.202375e+01	-3.042105e+00
1.209320e+01	-3.067191e+00
1.216305e+01	-3.092542e+00
1.223330e+01	-3.118498e+00
1.230396e+01	-3.144017e+00
1.237503e+01	-3.169780e+00
1.244651e+01	-3.195915e+00
1.251840e+01	-3.221854e+00
1.259070e+01	-3.248255e+00
1.266343e+01	-3.274609e+00
1.273657e+01	-3.301020e+00
1.281014e+01	-3.328042e+00
1.288413e+01	-3.354879e+00
1.295855e+01	-3.381720e+00
1.303339e+01	-3.408984e+00
1.310867e+01	-3.436243e+00
1.318439e+01	-3.463563e+00
1.326054e+01	-3.491197e+00
1.333713e+01	-3.518760e+00
1.341417e+01	-3.546898e+00
1.349165e+01	-3.574982e+00
1.356958e+01	-3.602711e+00
1.364795e+01	-3.631055e+00
1.372678e+01	-3.659320e+00
1.380607e+01	-3.688342e+00
1.388581e+01	-3.716823e+00
1.396602e+01	-3.745511e+00
1.404668e+01	-3.774659e+00
1.412782e+01	-3.803576e+00
1.420942e+01	-3.832985e+00
1.429149e+01	-3.862422e+00
1.437404e+01	-3.891887e+00
1.445706e+01	-3.921481e+00
1.454057e+01	-3.951483e+00
1.462455e+01	-3.981258e+00
1.470902e+01	-4.011690e+00
1.479398e+01	-4.041478e+00
1.487943e+01	-4.072185e+00
1.496537e+01	-4.102602e+00
1.505181e+01	-4.133127e+00
1.513875e+01	-4.164000e+00
1.522619e+01	-4.195049e+00
1.531414e+01	-4.225975e+00
1.540259e+01	-4.257312e+00
1.549156e+01	-4.288395e+00
1.558103e+01	-4.319868e+00
1.567103e+01	-4.351615e+00
1.576155e+01	-4.383190e+00
1.585258e+01	-4.414879e+00
1.594415e+01	-4.447045e+00
1.603624e+01	-4.479234e+00
1.612886e+01	-4.511462e+00
1.622202e+01	-4.544017e+00
1.631572e+01	-4.576250e+00
1.640996e+01	-4.608822e+00
1.650474e+01	-4.641939e+00
1.660008e+01	-4.674627e+00
1.669596e+01	-4.707831e+00
1.679239e+01	-4.740884e+00
1.688938e+01	-4.774463e+00
1.698694e+01	-4.807656e+00
1.708505e+01	-4.841216e+00
1.718373e+01	-4.875141e+00
1.728299e+01	-4.908546e+00
1.738281e+01	-4.942627e+00
1.748322e+01	-4.976546e+00
1.758420e+01	-5.011061e+00
1.768576e+01	-5.045127e+00
1.778792e+01	-5.079549e+00
1.789066e+01	-5.113984e+00
1.799399e+01	-5.148911e+00
1.809793e+01	-5.183771e+00
1.820246e+01	-5.218719e+00
1.830760e+01	-5.253853e+00
1.841334e+01	-5.288951e+00
1.851969e+01	-5.323866e+00
1.862666e+01	-5.359479e+00
1.873425e+01	-5.395110e+00
1.884246e+01	-5.430827e+00
1.895129e+01	-5.466187e+00
1.906075e+01	-5.502465e+00
1.917085e+01	-5.538333e+00
1.928158e+01	-5.574283e+00
1.939295e+01	-5.610566e+00
1.950496e+01	-5.646948e+00
1.961762e+01	-5.683437e+00
1.973093e+01	-5.719906e+00
1.984490e+01	-5.756445e+00
1.995952e+01	-5.793405e+00
2.007480e+01	-5.830458e+00
2.019076e+01	-5.867252e+00
2.030738e+01	-5.904491e+00
2.042467e+01	-5.941644e+00
2.054264e+01	-5.979077e+00
2.066130e+01	-6.016625e+00
2.078064e+01	-6.054140e+00
2.090066e+01	-6.091598e+00
2.102139e+01	-6.129493e+00
2.114280e+01	-6.167371e+00
2.126492e+01	-6.205564e+00
2.138775e+01	-6.243538e+00
2.151128e+01	-6.281666e+00
2.163553e+01	-6.319913e+00
2.176050e+01	-6.358635e+00
2.188619e+01	-6.396804e+00
2.201260e+01	-6.435381e+00
2.213974e+01	-6.474435e+00
2.226762e+01	-6.513117e+00
2.239624e+01	-6.551822e+00
2.252560e+01	-6.590909e+00
2.265571e+01	-6.629793e+00
2.278656e+01	-6.669482e+00
2.291818e+01	-6.708339e+00
2.305055e+01	-6.748023e+00
2.318369e+01	-6.787412e+00
2.331760e+01	-6.826899e+00
2.345228e+01	-6.866722e+00
2.358774e+01	-6.906615e+00
2.372398e+01	-6.946366e+00
2.386101e+01	-6.986282e+00
2.399883e+01	-7.026273e+00
2.413745e+01	-7.066576e+00
2.427686e+01	-7.106784e+00
2.441709e+01	-7.147132e+00
2.455812e+01	-7.187326e+00
2.469997e+01	-7.227842e+00
2.484263e+01	-7.268821e+00
2.498612e+01	-7.309284e+00
2.513044e+01	-7.350357e+00
2.527559e+01	-7.390969e+00
2.542158e+01	-7.431871e+00
2.556842e+01	-7.473008e+00
2.571610e+01	-7.513942e+00
2.586463e+01	-7.555475e+00
2.601403e+01	-7.596481e+00
2.616428e+01	-7.637938e+00
2.631541e+01	-7.679145e+00
2.646740e+01	-7.720934e+00
2.662028e+01	-7.762787e+00
2.677404e+01	-7.804047e+00
2.692868e+01	-7.845490e+00
2.708422e+01	-7.887176e+00
2.724066e+01	-7.929729e+00
2.739800e+01	-7.971748e+00
2.755625e+01	-8.013750e+00
2.771541e+01	-8.056180e+00
2.787550e+01	-8.098562e+00
2.803650e+01	-8.140221e+00
2.819844e+01	-8.182581e+00
2.836131e+01	-8.225049e+00
2.852513e+01	-8.268211e+00
2.868989e+01	-8.310705e+00
2.885560e+01	-8.352943e+00
2.902227e+01	-8.395900e+00
2.918990e+01	-8.439114e+00
2.935850e+01	-8.481908e+00
2.952807e+01	-8.524573e+00
2.969863e+01	-8.567370e+00
2.987016e+01	-8.610645e+00
3.004269e+01	-8.653815e+00
3.021622e+01	-8.696958e+00
3.039075e+01	-8.740772e+00
3.056628e+01	-8.783846e+00
3.074283e+01	-8.827407e+00
3.092040e+01	-8.870842e+00
3.109900e+01	-8.914208e+00
3.127862e+01	-8.958272e+00
3.145929e+01	-9.001942e+00
3.164099e+01	-9.045246e+00
3.182375e+01	-9.088709e+00
3.200756e+01	-9.133032e+00
