Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304358e+00
1.005776e+01	-2.324483e+00
1.011585e+01	-2.345293e+00
1.017428e+01	-2.366421e+00
1.023305e+01	-2.387468e+00
1.029215e+01	-2.408592e+00
1.035160e+01	-2.430323e+00
1.041139e+01	-2.451669e+00
1.047153e+01	-2.473268e+00
1.053201e+01	-2.495104e+00
1.059284e+01	-2.516960e+00
1.065403e+01	-2.539001e+00
1.071556e+01	-2.561163e+00
1.077746e+01	-2.583693e+00
1.083971e+01	-2.605983e+00
1.090232e+01	-2.628908e+00
1.096529e+01	-2.651609e+00
1.102862e+01	-2.674324e+00
1.109232e+01	-2.697653e+00
1.115639e+01	-2.720816e+00
1.122083e+01	-2.744194e+00
1.128564e+01	-2.767680e+00
1.135083e+01	-2.791415e+00
1.141639e+01	-2.815383e+00
1.148233e+01	-2.838945e+00
1.154865e+01	-2.863200e+00
1.161536e+01	-2.887343e+00
1.168245e+01	-2.911816e+00
1.174992e+01	-2.936002e+00
1.181779e+01	-2.960614e+00
1.188605e+01	-2.985673e+00
1.195470e+01	-3.010755e+00
1.202375e+01	-3.035744e+00
1.209320e+01	-3.060900e+00
1.216305e+01	-3.086228e+00
1.223330e+01	-3.111818e+00
1.230396e+01	-3.137495e+00
1.237503e+01	-3.163249e+00
1.244651e+01	-3.189305e+00
1.251840e+01	-3.215377e+00
1.259070e+01	-3.241503e+00
1.266343e+01	-3.267856e+00
1.273657e+01	-3.294288e+00
1.281014e+01	-3.321285e+00
1.288413e+01	-3.347857e+00
1.295855e+01	-3.374910e+00
1.303339e+01	-3.402132e+00
1.310867e+01	-3.429295e+00
1.318439e+01	-3.456626e+00
1.326054e+01	-3.484336e+00
1.333713e+01	-3.511876e+00
1.341417e+01	-3.539574e+00
1.349165e+01	-3.567620e+00
1.356958e+01	-3.595488e+00
1.364795e+01	-3.624023e+00
1.372678e+01	-3.652289e+00
1.380607e+01	-3.680542e+00
1.388581e+01	-3.709807e+00
1.396602e+01	-3.738515e+00
1.404668e+01	-3.767339e+00
1.412782e+01	-3.796145e+00
1.420942e+01	-3.825571e+00
1.429149e+01	-3.854752e+00
1.437404e+01	-3.884536e+00
1.445706e+01	-3.914062e+00
1.454057e+01	-3.943640e+00
1.462455e+01	-3.973750e+00
1.470902e+01	-4.003859e+00
1.479398e+01	-4.033825e+00
1.487943e+01	-4.064389e+00
1.496537e+01	-4.094905e+00
1.505181e+01	-4.125225e+00
1.513875e+01	-4.156216e+00
1.522619e+01	-4.187172e+00
1.531414e+01	-4.218268e+00
1.540259e+01	-4.249121e+00
1.549156e+01	-4.280539e+00
1.558103e+01	-4.311841e+00
1.567103e+01	-4.343699e+00
1.576155e+01	-4.375125e+00
1.585258e+01	-4.406867e+00
1.594415e+01	-4.438852e+00
1.603624e+01	-4.471070e+00
1.612886e+01	-4.503444e+00
1.622202e+01	-4.535727e+00
1.631572e+01	-4.568319e+00
1.640996e+01	-4.600724e+00
1.650474e+01	-4.633711e+00
1.660008e+01	-4.666363e+00
1.669596e+01	-4.699576e+00
1.679239e+01	-4.732560e+00
1.688938e+01	-4.765951e+00
1.698694e+01	-4.799230e+00
1.708505e+01	-4.832709e+00
1.718373e+01	-4.865997e+00
1.728299e+01	-4.900301e+00
1.738281e+01	-4.934026e+00
1.748322e+01	-4.968119e+00
1.758420e+01	-5.002300e+00
1.768576e+01	-5.036639e+00
1.778792e+01	-5.071071e+00
1.789066e+01	-5.105526e+00
1.799399e+01	-5.140184e+00
1.809793e+01	-5.174639e+00
1.820246e+01	-5.209914e+00
1.830760e+01	-5.244665e+00
1.841334e+01	-5.279965e+00
1.851969e+01	-5.314919e+00
1.862666e+01	-5.350370e+00
1.873425e+01	-5.386031e+00
1.884246e+01	-5.421703e+00
1.895129e+01	-5.457475e+00
1.906075e+01	-5.493222e+00
1.917085e+01	-5.529065e+00
1.928158e+01	-5.565096e+00
1.939295e+01	-5.601407e+00
1.950496e+01	-5.637654e+00
1.961762e+01	-5.673989e+00
1.973093e+01	-5.710626e+00
1.984490e+01	-5.747346e+00
1.995952e+01	-5.784171e+00
2.007480e+01	-5.821026e+00
2.019076e+01	-5.858038e+00
2.030738e+01	-5.895093e+00
2.042467e+01	-5.932375e+00
2.054264e+01	-5.969941e+00
2.066130e+01	-6.007018e+00
2.078064e+01	-6.044723e+00
2.090066e+01	-6.081965e+00
2.102139e+01	-6.119889e+00
2.114280e+01	-6.157616e+00
2.126492e+01	-6.195708e+00
2.138775e+01	-6.233731e+00
2.151128e+01	-6.271556e+00
2.163553e+01	-6.310533e+00
2.176050e+01	-6.348970e+00
2.188619e+01	-6.386914e+00
2.201260e+01	-6.425783e+00
2.213974e+01	-6.464657e+00
2.226762e+01	-6.502937e+00
2.239624e+01	-6.542106e+00
2.252560e+01	-6.581174e+00
2.265571e+01	-6.620191e+00
2.278656e+01	-6.659543e+00
2.291818e+01	-6.698956e+00
2.305055e+01	-6.737676e+00
2.318369e+01	-6.777488e+00
2.331760e+01	-6.816887e+00
2.345228e+01	-6.856554e+00
2.358774e+01	-6.896713e+00
2.372398e+01	-6.936312e+00
2.386101e+01	-6.976357e+00
2.399883e+01	-7.016312e+00
2.413745e+01	-7.056752e+00
2.427686e+01	-7.096538e+00
2.441709e+01	-7.136894e+00
2.455812e+01	-7.177466e+00
2.469997e+01	-7.217870e+00
2.484263e+01	-7.258353e+00
2.498612e+01	-7.298823e+00
2.513044e+01	-7.339479e+00
2.527559e+01	-7.380802e+00
2.542158e+01	-7.421811e+00
2.556842e+01	-7.462523e+00
2.571610e+01	-7.503668e+00
2.586463e+01	-7.544916e+00
2.601403e+01	-7.586178e+00
2.616428e+01	-7.627377e+00
2.631541e+01	-7.669185e+00
2.646740e+01	-7.710351e+00
2.662028e+01	-7.752047e+00
2.677404e+01	-7.794194e+00
2.692868e+01	-7.835441e+00
2.708422e+01	-7.877562e+00
2.724066e+01	-7.919389e+00
2.739800e+01	-7.961255e+00
2.755625e+01	-8.002953e+00
2.771541e+01	-8.045329e+00
2.787550e+01	-8.087274e+00
2.803650e+01	-8.130245e+00
2.819844e+01	-8.172523e+00
2.836131e+01	-8.214856e+00
2.852513e+01	-8.257562e+00
2.868989e+01	-8.300031e+00
2.885560e+01	-8.342507e+00
2.902227e+01	-8.385343e+00
2.918990e+01	-8.427994e+00
2.935850e+01	-8.470874e+00
2.952807e+01	-8.513807e+00
2.969863e+01	-8.556633e+00
2.987016e+01	-8.599703e+00
3.004269e+01	-8.642952e+00
3.021622e+01	-8.686244e+00
3.039075e+01	-8.729457e+00
3.056628e+01	-8.773009e+00
3.074283e+01	-8.816778e+00
3.092040e+01	-8.859665e+00
3.109900e+01	-8.903605e+00
3.127862e+01	-8.947046e+00
3.145929e+01	-8.990168e+00
3.164099e+01	-9.034563e+00
3.182375e+01	-9.078351e+00
3.200756e+01	-9.122105e+00
3.219244e+01	-9.166386e+00
3.237838e+01	-9.210275e+00
3.256540e+01	-9.254275e+00
3.275349e+01	-9.297838e+00
3.294268e+01	-9.341726e+00
3.313295e+01	-9.386581e+00
3.332433e+01	-9.430588e+00
3.351681e+01	-9.475309e+00
3.371040e+01	-9.519474e+00
3.390511e+01	-9.564429e+00
3.410094e+01	-9.608619e+00
3.429791e+01	-9.653281e+00
3.449601e+01	-9.697674e+00
3.469526e+01	-9.742570e+00
3.489566e+01	-9.786927e+00
3.509721e+01	-9.831699e+00
3.529993e+01	-9.876740e+00
3.550382e+01	-9.921531e+00
3.570889e+01	-9.966320e+00
3.591515e+01	-1.001200e+01
3.612259e+01	-1.005656e+01
3.633123e+01	-1.010183e+01
3.654108e+01	-1.014740e+01
3.675214e+01	-1.019260e+01
3.696442e+01	-1.023773e+01
