Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.584581e-03
1.005776e+01	1.432614e-02
1.011585e+01	-3.019712e-03
1.017428e+01	-3.064199e-03
1.023305e+01	-1.549185e-02
1.029215e+01	1.653501e-02
1.035160e+01	-1.077146e-03
1.041139e+01	-4.460482e-03
1.047153e+01	1.710528e-03
1.053201e+01	5.049308e-03
1.059284e+01	-1.996633e-02
1.065403e+01	1.526921e-03
1.071556e+01	1.827430e-02
1.077746e+01	1.634979e-02
1.083971e+01	1.340059e-02
1.090232e+01	8.946877e-03
1.096529e+01	-1.023790e-02
1.102862e+01	-3.042133e-03
1.109232e+01	-2.603645e-03
1.115639e+01	-1.292071e-02
1.122083e+01	6.029825e-03
1.128564e+01	-2.891570e-04
1.135083e+01	-5.357096e-03
1.141639e+01	-1.321255e-02
1.148233e+01	-1.036946e-02
1.154865e+01	-3.276531e-04
1.161536e+01	9.427206e-03
1.168245e+01	5.048600e-04
1.174992e+01	-3.447299e-03
1.181779e+01	-2.361014e-02
1.188605e+01	-4.513799e-03
1.195470e+01	-1.328596e-02
1.202375e+01	-1.114438e-03
1.209320e+01	6.480944e-03
1.216305e+01	-1.125328e-02
1.223330e+01	-9.929638e-04
1.230396e+01	-3.032208e-03
1.237503e+01	-3.732479e-03
1.244651e+01	1.052736e-02
1.251840e+01	-1.035633e-02
1.259070e+01	-8.868746e-03
1.266343e+01	1.972674e-03
1.273657e+01	2.938497e-03
1.281014e+01	-8.300285e-03
1.288413e+01	3.364230e-03
1.295855e+01	-6.788270e-03
1.303339e+01	3.842378e-03
1.310867e+01	-3.410115e-03
1.318439e+01	7.605254e-03
1.326054e+01	8.456710e-04
1.333713e+01	4.972918e-03
1.341417e+01	-2.134492e-03
1.349165e+01	-1.690792e-02
1.356958e+01	-1.404686e-02
1.364795e+01	5.929590e-04
1.372678e+01	8.725675e-03
1.380607e+01	-8.699964e-03
1.388581e+01	-1.001921e-02
1.396602e+01	7.515882e-03
1.404668e+01	2.544435e-02
1.412782e+01	1.024549e-02
1.420942e+01	1.148361e-02
1.429149e+01	-1.033187e-02
1.437404e+01	8.238468e-03
1.445706e+01	-3.665374e-03
1.454057e+01	1.529579e-02
1.462455e+01	6.520472e-03
1.470902e+01	-1.066755e-02
1.479398e+01	1.029308e-03
1.487943e+01	-1.025373e-02
1.496537e+01	6.595776e-03
1.505181e+01	1.468882e-02
1.513875e+01	-1.037364e-02
1.522619e+01	-1.840805e-02
1.531414e+01	-4.972615e-03
1.540259e+01	1.333074e-02
1.549156e+01	4.071741e-03
1.558103e+01	5.491834e-04
1.567103e+01	8.922453e-03
1.576155e+01	-6.765515e-03
1.585258e+01	1.317130e-02
1.594415e+01	-5.400395e-03
1.603624e+01	2.301873e-02
1.612886e+01	-1.054173e-03
1.622202e+01	1.522516e-02
1.631572e+01	-1.823444e-02
1.640996e+01	2.841239e-02
1.650474e+01	-7.827084e-03
1.660008e+01	-4.936923e-03
1.669596e+01	-1.797386e-02
1.679239e+01	2.124394e-03
1.688938e+01	-3.334491e-03
1.698694e+01	1.275866e-03
1.708505e+01	-5.788642e-03
1.718373e+01	-5.101637e-04
1.728299e+01	-4.570250e-03
1.738281e+01	-1.554484e-02
1.748322e+01	-3.250468e-03
1.758420e+01	1.878714e-02
1.768576e+01	-9.804273e-04
1.778792e+01	2.088103e-03
1.789066e+01	-6.977731e-03
1.799399e+01	2.194522e-02
1.809793e+01	1.897004e-03
1.820246e+01	-5.991640e-03
1.830760e+01	-6.016336e-04
1.841334e+01	-9.763705e-03
1.851969e+01	-1.612757e-02
1.862666e+01	-9.329691e-03
1.873425e+01	2.542845e-03
1.884246e+01	-4.217401e-04
1.895129e+01	7.165884e-03
1.906075e+01	-1.654924e-02
1.917085e+01	2.301138e-03
1.928158e+01	4.807154e-03
1.939295e+01	-1.485619e-02
1.950496e+01	3.074970e-03
1.961762e+01	-1.245962e-02
1.973093e+01	8.826377e-03
1.984490e+01	4.081879e-03
1.995952e+01	2.991601e-03
2.007480e+01	7.077790e-03
2.019076e+01	8.073524e-03
2.030738e+01	7.219813e-03
2.042467e+01	4.084207e-03
2.054264e+01	1.163183e-02
2.066130e+01	-8.002895e-03
2.078064e+01	1.672574e-02
2.090066e+01	-1.033599e-02
2.102139e+01	6.886323e-04
2.114280e+01	1.081148e-03
2.126492e+01	-3.367001e-04
2.138775e+01	1.716554e-02
2.151128e+01	1.486910e-02
2.163553e+01	-3.004629e-03
2.176050e+01	1.255490e-04
2.188619e+01	3.824866e-03
2.201260e+01	7.024670e-04
2.213974e+01	-1.467724e-03
2.226762e+01	8.479138e-03
2.239624e+01	8.118904e-03
2.252560e+01	-5.412680e-03
2.265571e+01	5.644068e-03
2.278656e+01	1.841507e-02
2.291818e+01	1.066640e-02
2.305055e+01	-2.000521e-02
2.318369e+01	-2.897802e-02
2.331760e+01	-6.762674e-04
2.345228e+01	-1.745186e-02
2.358774e+01	5.980469e-03
2.372398e+01	1.573645e-02
2.386101e+01	-2.552665e-03
2.399883e+01	5.105548e-03
2.413745e+01	2.119507e-02
2.427686e+01	-6.847274e-03
2.441709e+01	-6.082954e-03
2.455812e+01	5.364712e-03
2.469997e+01	-6.876949e-04
2.484263e+01	-1.796521e-03
2.498612e+01	1.902894e-02
2.513044e+01	-1.580126e-02
2.527559e+01	5.160770e-03
2.542158e+01	-1.457377e-02
2.556842e+01	4.354156e-03
2.571610e+01	1.771891e-02
2.586463e+01	1.389365e-02
2.601403e+01	1.124964e-04
2.616428e+01	-8.635690e-03
2.631541e+01	8.481564e-04
2.646740e+01	-7.159421e-03
2.662028e+01	1.788185e-02
2.677404e+01	3.153445e-02
2.692868e+01	2.761105e-03
2.708422e+01	-5.127366e-03
2.724066e+01	3.293679e-03
2.739800e+01	-1.194709e-02
2.755625e+01	-6.486722e-03
2.771541e+01	1.930991e-02
2.787550e+01	-8.419150e-03
2.803650e+01	-1.680800e-02
2.819844e+01	8.397907e-03
2.836131e+01	-2.030233e-03
2.852513e+01	-4.326572e-03
2.868989e+01	1.100751e-02
2.885560e+01	-1.023789e-02
2.902227e+01	9.060577e-03
2.918990e+01	-3.563886e-03
2.935850e+01	2.818290e-03
2.952807e+01	-1.818644e-02
2.969863e+01	-1.065869e-03
2.987016e+01	3.644014e-03
3.004269e+01	-1.044970e-02
3.021622e+01	-1.876116e-02
3.039075e+01	3.559831e-04
3.056628e+01	8.913035e-03
3.074283e+01	7.624008e-03
3.092040e+01	1.155227e-03
3.109900e+01	1.585761e-03
3.127862e+01	9.491111e-03
3.145929e+01	9.315932e-04
3.164099e+01	2.261936e-02
3.182375e+01	-1.412499e-02
3.200756e+01	2.211805e-02
3.219244e+01	-4.544658e-03
3.237838e+01	-1.332425e-02
3.256540e+01	4.050566e-03
3.275349e+01	9.528700e-03
3.294268e+01	-5.315205e-04
3.313295e+01	-5.809825e-03
3.332433e+01	2.146058e-02
3.351681e+01	-1.266994e-02
3.371040e+01	7.161151e-04
3.390511e+01	2.065547e-03
3.410094e+01	-7.379933e-03
3.429791e+01	9.842733e-03
3.449601e+01	2.326809e-04
3.469526e+01	2.979049e-03
3.489566e+01	-9.571495e-03
3.509721e+01	-4.665939e-03
3.529993e+01	-1.963895e-02
3.550382e+01	-3.300395e-03
3.570889e+01	-4.395957e-03
3.591515e+01	1.998422e-02
3.612259e+01	-1.663454e-02
3.633123e+01	-1.080675e-02
3.654108e+01	-1.284045e-02
3.675214e+01	-1.072020e-02
3.696442e+01	2.400868e-03
3.717792e+01	4.531386e-03
3.739266e+01	-1.317361e-03
3.760864e+01	-3.690106e-03
3.782587e+01	-2.165979e-03
3.804435e+01	-1.114097e-03
3.826409e+01	1.458182e-02
3.848510e+01	1.224402e-03
3.870739e+01	2.829243e-02
3.893096e+01	1.051986e-02
3.915583e+01	7.246400e-03
3.938199e+01	7.692153e-04
3.960946e+01	-1.152293e-03
3.983824e+01	7.958354e-03
4.006834e+01	-3.234838e-03
4.029978e+01	7.286671e-03
4.053255e+01	-9.496923e-03
4.076666e+01	1.634217e-02
4.100213e+01	9.619807e-03
4.123896e+01	7.244727e-03
4.147715e+01	9.553414e-04
4.171672e+01	-1.255605e-02
4.195767e+01	8.695317e-03
4.220002e+01	-4.070919e-03
4.244377e+01	-1.071275e-02
4.268892e+01	1.036701e-02
4.293549e+01	-1.127118e-02
4.318348e+01	-1.398637e-02
4.343291e+01	-1.543216e-03
4.368377e+01	-1.423640e-02
4.393609e+01	2.935934e-03
4.418986e+01	2.327059e-03
4.444510e+01	-1.497461e-02
4.470182e+01	1.100565e-02
4.496001e+01	-9.736071e-03
4.521970e+01	5.660666e-03
4.548089e+01	1.466114e-04
4.574358e+01	9.982241e-03
4.600779e+01	3.454260e-03
4.627353e+01	-1.691197e-02
4.654081e+01	5.764237e-03
4.680963e+01	-2.308911e-02
4.708000e+01	-1.215247e-02
4.735193e+01	-1.699294e-02
4.762543e+01	-3.272133e-03
4.790051e+01	2.437032e-03
4.817719e+01	-2.967274e-03
4.845545e+01	6.059268e-03
4.873533e+01	3.756276e-03
4.901682e+01	-1.621329e-02
4.929994e+01	-3.239210e-03
4.958470e+01	-4.285374e-03
4.987110e+01	-7.850498e-03
5.015915e+01	-7.775483e-03
5.044887e+01	-9.572102e-03
5.074026e+01	1.185498e-02
5.103333e+01	1.145286e-02
5.132810e+01	2.792618e-04
5.162457e+01	1.435700e-02
5.192275e+01	3.073840e-03
5.222265e+01	1.881382e-02
5.252429e+01	2.294279e-02
5.282767e+01	5.519284e-03
5.313280e+01	-1.214271e-02
5.343969e+01	1.753003e-02
5.374836e+01	-1.847467e-03
5.405880e+01	-8.214265e-03
5.437105e+01	-4.722168e-03
5.468509e+01	-1.267178e-02
5.500095e+01	3.953252e-03
5.531863e+01	9.289252e-03
5.563815e+01	-9.339749e-03
5.595951e+01	4.731188e-03
5.628273e+01	5.529827e-03
5.660782e+01	-3.303485e-03
5.693479e+01	-4.169182e-03
5.726364e+01	-7.053799e-03
5.759439e+01	-5.850455e-03
5.792705e+01	-1.061914e-02
5.826164e+01	6.032952e-03
5.859815e+01	-2.859940e-03
5.893662e+01	1.645361e-03
5.927703e+01	-3.456891e-03
5.961941e+01	-1.099734e-02
5.996377e+01	-3.873910e-03
6.031012e+01	3.649141e-03
6.065847e+01	-1.665313e-02
6.100883e+01	4.609227e-03
6.136121e+01	8.261380e-03
6.171563e+01	6.285937e-04
6.207210e+01	4.182727e-03
6.243063e+01	-2.628466e-02
6.279122e+01	-4.041799e-03
6.315390e+01	7.607914e-03
6.351868e+01	-2.919628e-03
6.388556e+01	-2.459923e-02
6.425456e+01	-6.743848e-03
6.462569e+01	6.775585e-03
6.499897e+01	-1.106674e-02
6.537440e+01	8.181098e-03
6.575200e+01	1.744742e-03
6.613178e+01	-1.659773e-02
6.651375e+01	-1.231995e-02
6.689793e+01	3.345024e-03
6.728433e+01	1.018974e-02
6.767297e+01	2.643443e-03
6.806384e+01	-3.689240e-03
6.845698e+01	-1.130464e-02
6.885238e+01	-1.859540e-02
6.925007e+01	-7.972923e-03
6.965005e+01	-3.815311e-03
7.005235e+01	-9.155564e-03
7.045697e+01	-4.800331e-03
7.086393e+01	-9.366403e-03
7.127323e+01	-1.888464e-03
7.168490e+01	-8.054025e-03
7.209895e+01	4.625560e-03
7.251539e+01	-5.296510e-03
7.293424e+01	1.475919e-02
7.335551e+01	2.460409e-03
7.377920e+01	-2.520729e-03
7.420535e+01	-3.114133e-03
7.463396e+01	3.481981e-04
7.506504e+01	1.009892e-02
7.549861e+01	-2.260426e-02
7.593469e+01	-3.739341e-04
7.637328e+01	9.463023e-03
7.681441e+01	1.136275e-02
7.725809e+01	3.157261e-03
7.770433e+01	9.804751e-03
7.815315e+01	2.139919e-02
7.860456e+01	-1.750080e-02
7.905857e+01	-6.569661e-03
7.951521e+01	-4.339289e-03
7.997449e+01	1.537392e-02
8.043642e+01	-6.954420e-03
8.090102e+01	-1.979444e-03
8.136830e+01	5.690873e-04
8.183828e+01	1.240811e-02
8.231097e+01	-1.604736e-04
8.278640e+01	6.926670e-03
8.326457e+01	-1.504121e-02
8.374550e+01	-2.641112e-02
8.422921e+01	-8.260888e-04
8.471572e+01	2.071344e-02
8.520503e+01	-1.377068e-02
8.569717e+01	2.797183e-02
8.619215e+01	-1.494161e-02
8.669000e+01	-1.325626e-02
8.719071e+01	-1.244389e-02
8.769432e+01	-1.966958e-02
8.820084e+01	-1.844077e-03
8.871029e+01	-1.789184e-02
8.922267e+01	-1.219653e-02
8.973802e+01	-6.324445e-03
9.025634e+01	1.295299e-02
9.077766e+01	-7.364701e-03
9.130199e+01	1.064603e-02
9.182935e+01	4.230643e-03
9.235975e+01	-1.253906e-02
9.289321e+01	-2.886702e-03
9.342976e+01	-8.998932e-03
9.396941e+01	9.055387e-03
9.451217e+01	-4.768211e-03
9.505807e+01	1.487759e-02
9.560712e+01	-1.128616e-02
9.615934e+01	-1.143527e-02
9.671476e+01	8.020199e-03
9.727338e+01	2.117415e-02
9.783522e+01	-6.461073e-03
9.840032e+01	-3.112247e-03
9.896867e+01	1.024413e-02
9.954031e+01	2.441747e-03
1.001153e+02	-2.433547e-03
1.006935e+02	-2.302546e-03
1.012751e+02	-1.647328e-02
1.018601e+02	-2.397861e-03
1.024484e+02	-1.502148e-02
1.030402e+02	6.915246e-03
1.036353e+02	-8.961522e-03
1.042339e+02	4.633549e-03
1.048360e+02	-2.182685e-02
1.054415e+02	-1.550509e-02
1.060505e+02	2.469751e-03
1.066631e+02	-1.260051e-02
1.072791e+02	1.327328e-03
1.078988e+02	-1.112473e-02
1.085220e+02	-2.456092e-03
1.091488e+02	1.283628e-02
1.097793e+02	1.344248e-02
1.104133e+02	-1.746290e-02
1.110511e+02	5.477517e-03
1.116925e+02	-9.954804e-03
1.123376e+02	-6.349988e-03
1.129865e+02	9.007165e-03
1.136391e+02	-2.952783e-02
1.142955e+02	9.478068e-03
1.149556e+02	-1.045559e-02
1.156196e+02	-8.703029e-03
1.162874e+02	-5.063203e-03
1.169591e+02	-1.600781e-02
1.176347e+02	-5.665805e-03
1.183141e+02	-4.356265e-03
1.189975e+02	5.854012e-03
1.196848e+02	-1.180404e-02
1.203761e+02	-4.793347e-03
1.210714e+02	-8.892804e-03
1.217707e+02	1.391297e-02
1.224740e+02	-1.739430e-02
1.231814e+02	8.340652e-03
1.238929e+02	-7.511075e-03
1.246085e+02	9.181102e-04
1.253283e+02	-8.308056e-03
1.260522e+02	-1.105828e-02
1.267802e+02	-2.192765e-02
1.275125e+02	1.329537e-02
1.282490e+02	-3.982310e-03
1.289898e+02	6.490528e-03
1.297348e+02	6.129902e-03
1.304842e+02	-2.258024e-02
1.312378e+02	-3.255236e-03
1.319959e+02	-2.435783e-02
1.327583e+02	-5.833620e-03
1.335251e+02	3.233061e-03
1.342963e+02	-1.520215e-02
1.350720e+02	-9.329092e-04
1.358522e+02	7.996736e-03
1.366368e+02	-1.025138e-02
1.374260e+02	-1.825036e-02
1.382198e+02	-5.663967e-03
1.390182e+02	1.110742e-02
1.398211e+02	1.013113e-02
1.406287e+02	-1.292263e-02
1.414410e+02	-5.726305e-03
1.422579e+02	1.615217e-02
1.430796e+02	-4.531586e-03
1.439060e+02	-7.956234e-03
1.447372e+02	-7.180955e-03
1.455732e+02	-1.408374e-02
1.464141e+02	-6.231283e-03
1.472597e+02	-3.076007e-03
1.481103e+02	2.540308e-03
1.489658e+02	-1.578559e-02
1.498262e+02	5.026734e-04
1.506916e+02	-1.082841e-02
1.515620e+02	-5.327107e-03
1.524374e+02	-5.196549e-03
1.533179e+02	-8.650228e-03
1.542034e+02	-1.842505e-02
1.550941e+02	-1.657658e-02
1.559899e+02	-1.024416e-02
1.568909e+02	-4.490070e-03
1.577971e+02	-1.115612e-03
1.587085e+02	-3.643377e-04
1.596252e+02	-1.457420e-02
1.605472e+02	-3.055041e-03
1.614745e+02	4.939608e-03
1.624072e+02	1.065417e-04
1.633453e+02	-6.554433e-03
1.642887e+02	-1.177889e-02
1.652377e+02	-1.075227e-02
1.661921e+02	3.221745e-03
1.671520e+02	9.508127e-03
1.681175e+02	-2.105565e-02
1.690885e+02	-1.573459e-03
1.700651e+02	6.892131e-03
1.710474e+02	8.356483e-03
1.720354e+02	7.000040e-03
1.730291e+02	-1.294118e-02
1.740285e+02	-8.210383e-03
1.750337e+02	-1.680118e-02
1.760446e+02	-7.297279e-03
1.770615e+02	2.038711e-02
1.780842e+02	-4.314614e-03
1.791128e+02	9.092018e-03
1.801473e+02	-1.492059e-02
1.811878e+02	8.750375e-03
1.822344e+02	1.159626e-02
1.832870e+02	4.319866e-03
1.843456e+02	-3.960394e-03
1.854104e+02	-3.643877e-03
1.864813e+02	-1.046270e-02
1.875584e+02	4.258060e-04
1.886418e+02	-2.271137e-03
1.897313e+02	-1.547769e-02
1.908272e+02	-1.159813e-03
1.919294e+02	-6.687274e-03
1.930380e+02	-4.956182e-03
1.941530e+02	-8.854460e-03
1.952744e+02	-1.019183e-03
1.964023e+02	-2.542015e-03
1.975367e+02	1.225296e-02
1.986777e+02	-7.388381e-03
1.998252e+02	-1.319871e-02
2.009794e+02	-2.853776e-02
2.021403e+02	-1.805603e-02
2.033078e+02	-1.578860e-02
2.044821e+02	6.942224e-03
2.056632e+02	1.923302e-02
2.068511e+02	-9.794723e-03
2.080459e+02	-1.587072e-03
2.092475e+02	-1.868976e-02
2.104561e+02	1.335967e-02
2.116717e+02	-1.793438e-02
2.128943e+02	-2.433215e-02
2.141240e+02	-1.768464e-03
2.153608e+02	-8.058663e-03
2.166047e+02	-9.282437e-03
2.178558e+02	-3.827823e-02
2.191141e+02	-6.299911e-03
2.203797e+02	5.655003e-03
2.216526e+02	-2.490270e-02
2.229329e+02	-1.651486e-02
2.242205e+02	6.967943e-03
2.255156e+02	-2.402967e-02
2.268182e+02	-1.170327e-02
2.281283e+02	-1.261947e-02
2.294459e+02	-3.157512e-02
2.307712e+02	-9.028846e-04
2.321041e+02	-1.052787e-02
2.334447e+02	-1.559511e-02
2.347931e+02	-5.388584e-03
2.361493e+02	-9.983198e-03
2.375133e+02	-2.131227e-02
2.388851e+02	4.993776e-04
2.402649e+02	-1.097022e-02
2.416527e+02	1.261316e-03
2.430484e+02	-1.898095e-02
2.444523e+02	-1.583687e-02
2.458642e+02	-4.871207e-03
2.472843e+02	1.675035e-03
2.487126e+02	-1.274666e-02
2.501492e+02	2.692675e-03
2.515940e+02	-1.323132e-03
2.530472e+02	-2.366647e-02
2.545088e+02	-2.070379e-02
2.559789e+02	-5.958019e-03
2.574574e+02	-1.752423e-02
2.589444e+02	-1.212496e-02
2.604401e+02	-1.105375e-02
2.619444e+02	-2.154205e-02
2.634574e+02	-6.121037e-03
2.649791e+02	-2.348064e-02
2.665096e+02	-1.031864e-02
2.680489e+02	-1.445423e-02
2.695972e+02	-4.215385e-04
2.711544e+02	-7.402573e-03
2.727205e+02	-2.887335e-03
2.742958e+02	-1.309866e-02
2.758801e+02	-1.394254e-02
2.774736e+02	-2.934602e-02
2.790762e+02	-2.492312e-02
2.806882e+02	-3.825477e-02
2.823094e+02	-2.142873e-02
2.839400e+02	-3.567765e-03
2.855800e+02	-3.241466e-02
2.872295e+02	-1.296574e-02
2.888886e+02	-2.131436e-02
2.905572e+02	-3.804218e-02
2.922354e+02	-2.253264e-02
2.939234e+02	-1.520449e-02
2.956211e+02	-1.358902e-02
2.973286e+02	-3.037592e-02
