Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.166133e-04
1.005776e+01	-1.280149e-03
1.011585e+01	4.218585e-03
1.017428e+01	7.186042e-03
1.023305e+01	1.399233e-03
1.029215e+01	7.042196e-03
1.035160e+01	-4.306732e-03
1.041139e+01	1.080590e-02
1.047153e+01	1.534825e-02
1.053201e+01	-3.870391e-03
1.059284e+01	2.140556e-02
1.065403e+01	5.997105e-03
1.071556e+01	1.095577e-02
1.077746e+01	-1.185634e-02
1.083971e+01	-8.949995e-03
1.090232e+01	-2.577650e-03
1.096529e+01	8.425011e-03
1.102862e+01	-1.550371e-03
1.109232e+01	-5.244367e-03
1.115639e+01	-9.004154e-03
1.122083e+01	1.089898e-04
1.128564e+01	9.566767e-03
1.135083e+01	8.812293e-04
1.141639e+01	-6.150839e-03
1.148233e+01	-3.936773e-03
1.154865e+01	-5.855141e-03
1.161536e+01	3.627011e-03
1.168245e+01	1.011418e-02
1.174992e+01	-3.126549e-03
1.181779e+01	1.605352e-02
1.188605e+01	7.045309e-03
1.195470e+01	-1.093668e-02
1.202375e+01	4.450059e-03
1.209320e+01	-3.149733e-03
1.216305e+01	5.003118e-03
1.223330e+01	-8.213800e-03
1.230396e+01	6.206539e-03
1.237503e+01	1.295910e-02
1.244651e+01	-1.086151e-02
1.251840e+01	-6.343633e-03
1.259070e+01	-3.590743e-03
1.266343e+01	3.996739e-03
1.273657e+01	-1.111064e-03
1.281014e+01	-3.397010e-03
1.288413e+01	-9.347176e-03
1.295855e+01	-3.468804e-03
1.303339e+01	4.207953e-03
1.310867e+01	-5.718647e-03
1.318439e+01	-5.586656e-03
1.326054e+01	-3.724088e-03
1.333713e+01	-2.398719e-03
1.341417e+01	-2.076469e-02
1.349165e+01	-2.944892e-03
1.356958e+01	2.134277e-03
1.364795e+01	-1.394593e-02
1.372678e+01	3.893978e-03
1.380607e+01	-3.947285e-03
1.388581e+01	-5.346543e-03
1.396602e+01	-2.433200e-02
1.404668e+01	-1.641679e-02
1.412782e+01	-3.134361e-03
1.420942e+01	-9.611061e-03
1.429149e+01	-1.189892e-02
1.437404e+01	-4.305171e-03
1.445706e+01	8.407261e-03
1.454057e+01	1.557197e-02
1.462455e+01	5.240814e-03
1.470902e+01	-1.294295e-02
1.479398e+01	1.592452e-02
1.487943e+01	-3.977303e-03
1.496537e+01	2.360163e-03
1.505181e+01	-6.754770e-03
1.513875e+01	9.370194e-03
1.522619e+01	1.347719e-03
1.531414e+01	6.228053e-03
1.540259e+01	-9.651195e-03
1.549156e+01	-2.784589e-02
1.558103e+01	-8.635924e-03
1.567103e+01	4.508605e-03
1.576155e+01	8.279514e-03
1.585258e+01	1.441137e-02
1.594415e+01	2.704895e-03
1.603624e+01	-4.949034e-04
1.612886e+01	1.460790e-02
1.622202e+01	-8.862286e-03
1.631572e+01	7.438038e-03
1.640996e+01	6.703748e-03
1.650474e+01	-8.469930e-03
1.660008e+01	-9.418392e-03
1.669596e+01	6.672712e-03
1.679239e+01	-1.033765e-02
1.688938e+01	-2.746563e-03
1.698694e+01	-5.991562e-03
1.708505e+01	9.264547e-04
1.718373e+01	-1.040997e-04
1.728299e+01	-6.143198e-03
1.738281e+01	-4.784305e-03
1.748322e+01	-2.533249e-03
1.758420e+01	-5.182139e-03
1.768576e+01	-5.005561e-03
1.778792e+01	2.724018e-03
1.789066e+01	-2.699734e-03
1.799399e+01	-1.788638e-02
1.809793e+01	-6.319910e-03
1.820246e+01	-3.352108e-02
1.830760e+01	-5.507819e-03
1.841334e+01	2.636491e-03
1.851969e+01	-1.126252e-02
