Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.751252e-03
1.005776e+01	-1.679477e-02
1.011585e+01	7.492506e-03
1.017428e+01	-8.873180e-05
1.023305e+01	-2.363313e-03
1.029215e+01	1.430765e-03
1.035160e+01	4.575683e-03
1.041139e+01	-1.703053e-02
1.047153e+01	2.626115e-03
1.053201e+01	-6.371901e-03
1.059284e+01	-8.244651e-03
1.065403e+01	7.970986e-03
1.071556e+01	-2.438896e-03
1.077746e+01	-5.722713e-03
1.083971e+01	7.781976e-04
1.090232e+01	3.859716e-03
1.096529e+01	-1.233097e-02
1.102862e+01	-8.405785e-04
1.109232e+01	-7.288437e-04
1.115639e+01	-4.436989e-04
1.122083e+01	4.979793e-03
1.128564e+01	-9.082114e-03
1.135083e+01	-1.519111e-02
1.141639e+01	1.364526e-02
1.148233e+01	-3.273719e-03
1.154865e+01	6.224877e-03
1.161536e+01	-1.913540e-02
1.168245e+01	7.747734e-03
1.174992e+01	1.158775e-03
1.181779e+01	-7.801968e-03
1.188605e+01	4.198701e-03
1.195470e+01	-1.339834e-03
1.202375e+01	1.342228e-02
1.209320e+01	-1.475903e-02
1.216305e+01	8.342455e-03
1.223330e+01	8.501888e-03
1.230396e+01	7.840294e-03
1.237503e+01	-1.259615e-02
1.244651e+01	-8.488740e-04
1.251840e+01	2.527164e-02
1.259070e+01	6.667882e-03
1.266343e+01	-7.877927e-03
1.273657e+01	-1.084729e-02
1.281014e+01	4.881201e-03
1.288413e+01	3.427386e-04
1.295855e+01	7.959627e-03
1.303339e+01	-2.801421e-02
1.310867e+01	1.291457e-02
1.318439e+01	-2.111934e-03
1.326054e+01	-5.370912e-03
1.333713e+01	1.438914e-02
1.341417e+01	1.132556e-02
1.349165e+01	-3.523889e-03
1.356958e+01	-1.611380e-02
1.364795e+01	-1.915690e-02
1.372678e+01	2.258359e-05
1.380607e+01	1.089042e-02
1.388581e+01	9.991981e-05
1.396602e+01	-4.099422e-03
1.404668e+01	-1.179737e-02
1.412782e+01	-6.125115e-03
1.420942e+01	-4.828643e-03
1.429149e+01	-3.622496e-03
1.437404e+01	2.063143e-02
1.445706e+01	2.414828e-03
1.454057e+01	-2.142550e-03
1.462455e+01	-1.800627e-02
1.470902e+01	6.738616e-03
1.479398e+01	-6.677755e-04
1.487943e+01	-9.355880e-03
1.496537e+01	-1.671557e-03
1.505181e+01	2.372689e-03
1.513875e+01	-1.890435e-02
1.522619e+01	7.964619e-03
1.531414e+01	-6.471745e-03
1.540259e+01	1.041658e-02
1.549156e+01	-5.674690e-03
1.558103e+01	5.330099e-03
1.567103e+01	2.127988e-03
1.576155e+01	-1.107426e-02
1.585258e+01	-4.573274e-03
1.594415e+01	-1.634947e-03
1.603624e+01	1.225330e-03
1.612886e+01	-2.153859e-02
1.622202e+01	-5.555946e-03
1.631572e+01	-1.705756e-02
1.640996e+01	1.020100e-02
1.650474e+01	5.760862e-03
1.660008e+01	3.239703e-03
1.669596e+01	5.568234e-03
1.679239e+01	1.348190e-02
1.688938e+01	9.367584e-04
1.698694e+01	-1.412426e-03
1.708505e+01	3.560424e-03
1.718373e+01	8.289918e-04
1.728299e+01	7.390468e-04
1.738281e+01	2.607105e-03
1.748322e+01	1.656810e-02
1.758420e+01	-9.521949e-04
1.768576e+01	3.659749e-03
1.778792e+01	-1.499579e-03
1.789066e+01	2.532665e-02
1.799399e+01	7.608979e-03
1.809793e+01	-1.466311e-03
1.820246e+01	-6.156093e-03
1.830760e+01	8.898496e-03
1.841334e+01	-5.599568e-03
1.851969e+01	3.329890e-03
1.862666e+01	-8.029004e-03
1.873425e+01	9.200383e-03
1.884246e+01	2.306648e-02
1.895129e+01	1.530492e-02
1.906075e+01	-1.876452e-02
1.917085e+01	-6.819833e-03
1.928158e+01	4.575371e-03
1.939295e+01	-1.507050e-02
1.950496e+01	-3.482366e-03
1.961762e+01	-4.055928e-03
1.973093e+01	-1.657973e-02
1.984490e+01	9.892119e-03
1.995952e+01	3.396895e-03
2.007480e+01	-3.783575e-03
2.019076e+01	-1.356260e-02
2.030738e+01	6.601118e-03
2.042467e+01	5.408544e-03
2.054264e+01	9.769659e-03
2.066130e+01	-1.300292e-02
2.078064e+01	3.093272e-03
2.090066e+01	3.580810e-03
2.102139e+01	-1.935500e-02
2.114280e+01	3.491946e-03
2.126492e+01	-1.188321e-03
2.138775e+01	7.402638e-03
2.151128e+01	1.118930e-02
2.163553e+01	1.333862e-03
2.176050e+01	6.101169e-03
2.188619e+01	-1.326007e-02
2.201260e+01	5.286329e-03
2.213974e+01	-1.392856e-03
2.226762e+01	9.715712e-04
2.239624e+01	-1.313585e-02
2.252560e+01	-6.125296e-03
2.265571e+01	-1.100513e-02
2.278656e+01	-5.946743e-03
2.291818e+01	-3.606954e-03
2.305055e+01	-2.863254e-03
2.318369e+01	1.002017e-02
2.331760e+01	1.292865e-02
2.345228e+01	2.668146e-03
2.358774e+01	9.357248e-03
2.372398e+01	9.969012e-03
2.386101e+01	-9.927549e-03
2.399883e+01	1.414678e-03
2.413745e+01	1.219819e-02
2.427686e+01	6.692494e-04
2.441709e+01	4.041919e-03
2.455812e+01	7.203121e-03
2.469997e+01	1.096323e-02
