Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.804347e-03
1.005776e+01	2.008550e-02
1.011585e+01	-1.431068e-02
1.017428e+01	4.169056e-04
1.023305e+01	6.018018e-03
1.029215e+01	9.132993e-03
1.035160e+01	5.587751e-03
1.041139e+01	-1.698807e-02
1.047153e+01	-1.428618e-04
1.053201e+01	-1.151535e-02
1.059284e+01	9.959127e-03
1.065403e+01	2.380959e-03
1.071556e+01	7.127372e-03
1.077746e+01	-2.564070e-03
1.083971e+01	-5.058321e-03
1.090232e+01	5.440670e-04
1.096529e+01	3.453112e-03
1.102862e+01	1.159993e-02
1.109232e+01	2.036857e-02
1.115639e+01	-2.302387e-03
1.122083e+01	7.045451e-03
1.128564e+01	1.196428e-02
1.135083e+01	4.946280e-03
1.141639e+01	-4.716318e-03
1.148233e+01	5.322736e-03
1.154865e+01	4.633157e-03
1.161536e+01	1.987451e-03
1.168245e+01	2.352285e-03
1.174992e+01	-1.678653e-03
1.181779e+01	8.125040e-07
1.188605e+01	-2.081635e-02
1.195470e+01	1.738795e-02
1.202375e+01	-1.835383e-02
1.209320e+01	-1.372442e-02
1.216305e+01	-6.579990e-03
1.223330e+01	1.282634e-02
1.230396e+01	1.053826e-02
1.237503e+01	6.898427e-03
1.244651e+01	8.824094e-03
1.251840e+01	-1.932797e-04
1.259070e+01	-1.983088e-03
1.266343e+01	1.441743e-02
1.273657e+01	7.444853e-03
1.281014e+01	-1.444607e-02
1.288413e+01	1.759005e-02
1.295855e+01	-7.857246e-03
1.303339e+01	-5.092071e-03
1.310867e+01	1.062610e-02
1.318439e+01	-7.978314e-03
1.326054e+01	-4.500883e-03
1.333713e+01	-7.252215e-04
1.341417e+01	5.114263e-03
1.349165e+01	-6.609782e-03
1.356958e+01	3.829134e-03
1.364795e+01	9.080226e-04
1.372678e+01	1.845650e-02
1.380607e+01	-4.035653e-03
1.388581e+01	9.938136e-03
1.396602e+01	-4.049755e-04
1.404668e+01	-6.025307e-03
1.412782e+01	-2.937140e-03
1.420942e+01	6.614710e-05
1.429149e+01	-7.715944e-03
1.437404e+01	-2.420567e-03
1.445706e+01	-2.144105e-03
1.454057e+01	-6.157569e-03
1.462455e+01	-7.039575e-03
1.470902e+01	-2.120813e-03
1.479398e+01	8.750924e-03
1.487943e+01	6.604422e-03
1.496537e+01	-2.177947e-02
1.505181e+01	7.424125e-03
1.513875e+01	1.938371e-03
1.522619e+01	4.883793e-04
1.531414e+01	7.414414e-03
1.540259e+01	-5.458409e-03
1.549156e+01	1.538450e-03
1.558103e+01	-4.562035e-03
1.567103e+01	-1.096183e-02
1.576155e+01	-3.544523e-03
1.585258e+01	1.161274e-02
1.594415e+01	9.965024e-03
1.603624e+01	-1.638924e-03
1.612886e+01	-9.201730e-03
1.622202e+01	8.761041e-04
1.631572e+01	-2.454091e-03
1.640996e+01	1.133197e-03
1.650474e+01	1.423616e-02
1.660008e+01	1.030822e-02
1.669596e+01	-5.542365e-03
1.679239e+01	-8.387940e-03
1.688938e+01	9.207400e-03
1.698694e+01	-2.226222e-03
1.708505e+01	9.290978e-04
1.718373e+01	2.157756e-02
1.728299e+01	-8.104593e-03
1.738281e+01	2.538093e-03
1.748322e+01	6.060022e-03
1.758420e+01	-8.837135e-04
1.768576e+01	-1.843771e-02
1.778792e+01	3.117902e-03
1.789066e+01	3.733047e-03
1.799399e+01	-5.240389e-03
1.809793e+01	-2.840551e-03
1.820246e+01	-1.524362e-02
1.830760e+01	-3.400432e-03
1.841334e+01	-1.300919e-02
1.851969e+01	1.034211e-02
1.862666e+01	4.474308e-03
1.873425e+01	-2.410071e-03
1.884246e+01	4.387372e-03
1.895129e+01	8.500668e-03
1.906075e+01	1.098417e-02
1.917085e+01	-2.382464e-03
1.928158e+01	6.944478e-03
1.939295e+01	1.721289e-02
1.950496e+01	1.238741e-02
1.961762e+01	2.996401e-03
1.973093e+01	1.228031e-03
1.984490e+01	5.340063e-03
1.995952e+01	-4.082141e-03
2.007480e+01	2.224484e-02
2.019076e+01	-6.636143e-03
2.030738e+01	-9.574119e-04
2.042467e+01	2.198817e-03
2.054264e+01	-1.913853e-02
2.066130e+01	6.367327e-04
2.078064e+01	-9.004038e-03
2.090066e+01	1.642392e-02
2.102139e+01	2.325108e-02
2.114280e+01	6.266107e-03
2.126492e+01	8.010933e-03
2.138775e+01	-8.023257e-04
2.151128e+01	7.046688e-03
2.163553e+01	-2.198737e-03
2.176050e+01	1.022692e-02
2.188619e+01	-9.192886e-03
2.201260e+01	1.831880e-03
2.213974e+01	-1.790119e-02
2.226762e+01	-1.081998e-04
2.239624e+01	2.346001e-02
2.252560e+01	1.155798e-02
2.265571e+01	-1.004921e-02
2.278656e+01	-1.312862e-03
2.291818e+01	3.312765e-03
2.305055e+01	-7.989894e-03
2.318369e+01	-1.144151e-02
2.331760e+01	-2.209679e-02
2.345228e+01	4.906366e-03
2.358774e+01	-4.524663e-04
2.372398e+01	1.364763e-02
2.386101e+01	-7.763881e-04
2.399883e+01	6.097845e-03
2.413745e+01	1.440288e-02
2.427686e+01	-1.949400e-02
2.441709e+01	2.036593e-02
2.455812e+01	1.135768e-02
2.469997e+01	-1.319900e-02
2.484263e+01	4.106166e-03
2.498612e+01	1.742858e-03
2.513044e+01	4.703469e-03
2.527559e+01	2.992992e-04
2.542158e+01	-1.045603e-03
2.556842e+01	-3.030572e-02
2.571610e+01	-6.246248e-03
2.586463e+01	4.686112e-03
2.601403e+01	1.328677e-02
2.616428e+01	-1.431405e-02
2.631541e+01	-1.219971e-03
2.646740e+01	-1.270752e-03
2.662028e+01	-2.954590e-03
2.677404e+01	-7.156644e-03
2.692868e+01	-9.447475e-03
2.708422e+01	3.905754e-03
2.724066e+01	4.117575e-04
2.739800e+01	7.898061e-03
2.755625e+01	1.476313e-02
2.771541e+01	4.856118e-03
2.787550e+01	7.917439e-03
