Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260462e+00
1.005776e+01	-2.280747e+00
1.011585e+01	-2.301144e+00
1.017428e+01	-2.321893e+00
1.023305e+01	-2.342716e+00
1.029215e+01	-2.363590e+00
1.035160e+01	-2.384763e+00
1.041139e+01	-2.405908e+00
1.047153e+01	-2.427228e+00
1.053201e+01	-2.448710e+00
1.059284e+01	-2.470328e+00
1.065403e+01	-2.492242e+00
1.071556e+01	-2.513927e+00
1.077746e+01	-2.536058e+00
1.083971e+01	-2.558290e+00
1.090232e+01	-2.580693e+00
1.096529e+01	-2.603071e+00
1.102862e+01	-2.625756e+00
1.109232e+01	-2.648624e+00
1.115639e+01	-2.671496e+00
1.122083e+01	-2.694296e+00
1.128564e+01	-2.717715e+00
1.135083e+01	-2.740955e+00
1.141639e+01	-2.764526e+00
1.148233e+01	-2.788389e+00
1.154865e+01	-2.812033e+00
1.161536e+01	-2.835929e+00
1.168245e+01	-2.859938e+00
1.174992e+01	-2.884102e+00
1.181779e+01	-2.908490e+00
1.188605e+01	-2.932953e+00
1.195470e+01	-2.957516e+00
1.202375e+01	-2.982201e+00
1.209320e+01	-3.007452e+00
1.216305e+01	-3.032336e+00
1.223330e+01	-3.057494e+00
1.230396e+01	-3.083018e+00
1.237503e+01	-3.108542e+00
1.244651e+01	-3.133982e+00
1.251840e+01	-3.159845e+00
1.259070e+01	-3.185946e+00
1.266343e+01	-3.211879e+00
1.273657e+01	-3.238079e+00
1.281014e+01	-3.264373e+00
1.288413e+01	-3.290849e+00
1.295855e+01	-3.317566e+00
1.303339e+01	-3.344369e+00
1.310867e+01	-3.371356e+00
1.318439e+01	-3.398334e+00
1.326054e+01	-3.425543e+00
1.333713e+01	-3.452925e+00
1.341417e+01	-3.480456e+00
1.349165e+01	-3.508304e+00
1.356958e+01	-3.535991e+00
1.364795e+01	-3.563738e+00
1.372678e+01	-3.591770e+00
1.380607e+01	-3.620095e+00
1.388581e+01	-3.648615e+00
1.396602e+01	-3.677015e+00
1.404668e+01	-3.705666e+00
1.412782e+01	-3.734615e+00
1.420942e+01	-3.763408e+00
1.429149e+01	-3.792666e+00
1.437404e+01	-3.821628e+00
1.445706e+01	-3.851113e+00
1.454057e+01	-3.880601e+00
1.462455e+01	-3.910286e+00
1.470902e+01	-3.940048e+00
1.479398e+01	-3.969969e+00
1.487943e+01	-3.999720e+00
1.496537e+01	-4.029755e+00
1.505181e+01	-4.060198e+00
1.513875e+01	-4.090800e+00
1.522619e+01	-4.121384e+00
1.531414e+01	-4.152182e+00
1.540259e+01	-4.182685e+00
1.549156e+01	-4.213830e+00
1.558103e+01	-4.245080e+00
1.567103e+01	-4.276466e+00
1.576155e+01	-4.307809e+00
1.585258e+01	-4.339377e+00
1.594415e+01	-4.370841e+00
1.603624e+01	-4.402847e+00
1.612886e+01	-4.434745e+00
1.622202e+01	-4.466962e+00
1.631572e+01	-4.499264e+00
1.640996e+01	-4.531500e+00
1.650474e+01	-4.564126e+00
1.660008e+01	-4.596338e+00
1.669596e+01	-4.629291e+00
1.679239e+01	-4.662076e+00
1.688938e+01	-4.695032e+00
1.698694e+01	-4.728067e+00
1.708505e+01	-4.761200e+00
1.718373e+01	-4.794426e+00
1.728299e+01	-4.828073e+00
