Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265512e+00
1.005776e+01	-2.285888e+00
1.011585e+01	-2.306370e+00
1.017428e+01	-2.327317e+00
1.023305e+01	-2.347677e+00
1.029215e+01	-2.368771e+00
1.035160e+01	-2.389790e+00
1.041139e+01	-2.411209e+00
1.047153e+01	-2.432563e+00
1.053201e+01	-2.454024e+00
1.059284e+01	-2.475665e+00
1.065403e+01	-2.497349e+00
1.071556e+01	-2.519587e+00
1.077746e+01	-2.541554e+00
1.083971e+01	-2.563863e+00
1.090232e+01	-2.586003e+00
1.096529e+01	-2.608435e+00
1.102862e+01	-2.631471e+00
1.109232e+01	-2.654039e+00
1.115639e+01	-2.677144e+00
1.122083e+01	-2.700130e+00
1.128564e+01	-2.723467e+00
1.135083e+01	-2.746686e+00
1.141639e+01	-2.770423e+00
1.148233e+01	-2.793907e+00
1.154865e+01	-2.817719e+00
1.161536e+01	-2.841716e+00
1.168245e+01	-2.865698e+00
1.174992e+01	-2.889923e+00
1.181779e+01	-2.914430e+00
1.188605e+01	-2.938957e+00
1.195470e+01	-2.963494e+00
1.202375e+01	-2.988414e+00
1.209320e+01	-3.013427e+00
1.216305e+01	-3.038411e+00
1.223330e+01	-3.063689e+00
1.230396e+01	-3.089221e+00
1.237503e+01	-3.114866e+00
1.244651e+01	-3.140270e+00
1.251840e+01	-3.166053e+00
1.259070e+01	-3.192176e+00
1.266343e+01	-3.218168e+00
1.273657e+01	-3.244641e+00
1.281014e+01	-3.271051e+00
1.288413e+01	-3.297262e+00
1.295855e+01	-3.324007e+00
1.303339e+01	-3.351090e+00
1.310867e+01	-3.377908e+00
1.318439e+01	-3.405409e+00
1.326054e+01	-3.432108e+00
1.333713e+01	-3.459801e+00
1.341417e+01	-3.487521e+00
1.349165e+01	-3.514739e+00
1.356958e+01	-3.542657e+00
1.364795e+01	-3.570612e+00
1.372678e+01	-3.598778e+00
1.380607e+01	-3.627257e+00
1.388581e+01	-3.655505e+00
1.396602e+01	-3.684170e+00
1.404668e+01	-3.712611e+00
1.412782e+01	-3.741634e+00
1.420942e+01	-3.770253e+00
1.429149e+01	-3.799643e+00
1.437404e+01	-3.828693e+00
1.445706e+01	-3.858350e+00
1.454057e+01	-3.887646e+00
1.462455e+01	-3.917369e+00
1.470902e+01	-3.947092e+00
1.479398e+01	-3.977098e+00
1.487943e+01	-4.007395e+00
1.496537e+01	-4.037399e+00
1.505181e+01	-4.067622e+00
1.513875e+01	-4.098240e+00
1.522619e+01	-4.128875e+00
1.531414e+01	-4.159735e+00
1.540259e+01	-4.190434e+00
1.549156e+01	-4.221555e+00
1.558103e+01	-4.252867e+00
1.567103e+01	-4.284039e+00
1.576155e+01	-4.315554e+00
1.585258e+01	-4.346782e+00
1.594415e+01	-4.378599e+00
1.603624e+01	-4.410601e+00
1.612886e+01	-4.442393e+00
1.622202e+01	-4.474728e+00
1.631572e+01	-4.506811e+00
1.640996e+01	-4.539482e+00
1.650474e+01	-4.571574e+00
1.660008e+01	-4.604436e+00
1.669596e+01	-4.637125e+00
1.679239e+01	-4.670091e+00
1.688938e+01	-4.703109e+00
1.698694e+01	-4.736234e+00
1.708505e+01	-4.769530e+00
1.718373e+01	-4.802904e+00
1.728299e+01	-4.836455e+00
1.738281e+01	-4.870110e+00
1.748322e+01	-4.903997e+00
1.758420e+01	-4.937722e+00
1.768576e+01	-4.971613e+00
1.778792e+01	-5.005895e+00
1.789066e+01	-5.040150e+00
1.799399e+01	-5.074730e+00
1.809793e+01	-5.109366e+00
1.820246e+01	-5.143932e+00
1.830760e+01	-5.178575e+00
1.841334e+01	-5.213736e+00
1.851969e+01	-5.248555e+00
1.862666e+01	-5.283857e+00
1.873425e+01	-5.318992e+00
1.884246e+01	-5.354390e+00
1.895129e+01	-5.389789e+00
1.906075e+01	-5.425317e+00
1.917085e+01	-5.461430e+00
1.928158e+01	-5.497172e+00
1.939295e+01	-5.532727e+00
1.950496e+01	-5.569089e+00
1.961762e+01	-5.605393e+00
1.973093e+01	-5.641841e+00
1.984490e+01	-5.677953e+00
1.995952e+01	-5.714531e+00
2.007480e+01	-5.751381e+00
2.019076e+01	-5.788098e+00
2.030738e+01	-5.825181e+00
2.042467e+01	-5.861960e+00
2.054264e+01	-5.899064e+00
2.066130e+01	-5.936332e+00
2.078064e+01	-5.973644e+00
2.090066e+01	-6.011204e+00
2.102139e+01	-6.048580e+00
2.114280e+01	-6.086124e+00
2.126492e+01	-6.124222e+00
2.138775e+01	-6.161944e+00
2.151128e+01	-6.199798e+00
2.163553e+01	-6.237910e+00
2.176050e+01	-6.276075e+00
2.188619e+01	-6.314572e+00
2.201260e+01	-6.353104e+00
2.213974e+01	-6.391427e+00
2.226762e+01	-6.429691e+00
2.239624e+01	-6.468839e+00
2.252560e+01	-6.507404e+00
2.265571e+01	-6.546517e+00
2.278656e+01	-6.585600e+00
2.291818e+01	-6.624481e+00
2.305055e+01	-6.663524e+00
2.318369e+01	-6.702878e+00
2.331760e+01	-6.742332e+00
2.345228e+01	-6.781678e+00
2.358774e+01	-6.821363e+00
2.372398e+01	-6.861010e+00
2.386101e+01	-6.900907e+00
2.399883e+01	-6.940537e+00
2.413745e+01	-6.980389e+00
2.427686e+01	-7.020497e+00
2.441709e+01	-7.060671e+00
2.455812e+01	-7.101047e+00
2.469997e+01	-7.141485e+00
2.484263e+01	-7.181778e+00
2.498612e+01	-7.222023e+00
2.513044e+01	-7.262818e+00
2.527559e+01	-7.303848e+00
2.542158e+01	-7.344415e+00
2.556842e+01	-7.385213e+00
2.571610e+01	-7.426152e+00
2.586463e+01	-7.467203e+00
2.601403e+01	-7.508150e+00
2.616428e+01	-7.549061e+00
2.631541e+01	-7.590590e+00
2.646740e+01	-7.631895e+00
2.662028e+01	-7.673681e+00
2.677404e+01	-7.714890e+00
2.692868e+01	-7.756332e+00
2.708422e+01	-7.798108e+00
2.724066e+01	-7.840123e+00
2.739800e+01	-7.881725e+00
2.755625e+01	-7.923675e+00
2.771541e+01	-7.965420e+00
2.787550e+01	-8.008087e+00
2.803650e+01	-8.050139e+00
2.819844e+01	-8.092576e+00
2.836131e+01	-8.134579e+00
2.852513e+01	-8.176704e+00
2.868989e+01	-8.219215e+00
2.885560e+01	-8.261712e+00
2.902227e+01	-8.304412e+00
2.918990e+01	-8.347151e+00
2.935850e+01	-8.389877e+00
2.952807e+01	-8.432576e+00
2.969863e+01	-8.475503e+00
2.987016e+01	-8.518353e+00
3.004269e+01	-8.561358e+00
3.021622e+01	-8.604504e+00
3.039075e+01	-8.647630e+00
3.056628e+01	-8.690954e+00
3.074283e+01	-8.734309e+00
3.092040e+01	-8.777544e+00
3.109900e+01	-8.820917e+00
3.127862e+01	-8.864734e+00
3.145929e+01	-8.907815e+00
3.164099e+01	-8.951631e+00
3.182375e+01	-8.995882e+00
3.200756e+01	-9.039642e+00
3.219244e+01	-9.083684e+00
3.237838e+01	-9.127066e+00
3.256540e+01	-9.170999e+00
3.275349e+01	-9.214453e+00
3.294268e+01	-9.259124e+00
3.313295e+01	-9.303135e+00
3.332433e+01	-9.347580e+00
3.351681e+01	-9.391499e+00
3.371040e+01	-9.435628e+00
3.390511e+01	-9.480134e+00
3.410094e+01	-9.524647e+00
3.429791e+01	-9.568847e+00
3.449601e+01	-9.613333e+00
3.469526e+01	-9.658185e+00
3.489566e+01	-9.702399e+00
3.509721e+01	-9.747710e+00
3.529993e+01	-9.792290e+00
3.550382e+01	-9.836743e+00
3.570889e+01	-9.882035e+00
3.591515e+01	-9.926686e+00
3.612259e+01	-9.971750e+00
3.633123e+01	-1.001669e+01
3.654108e+01	-1.006172e+01
