Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354807e+00
1.005776e+01	-2.375906e+00
1.011585e+01	-2.396966e+00
1.017428e+01	-2.418283e+00
1.023305e+01	-2.439532e+00
1.029215e+01	-2.461322e+00
1.035160e+01	-2.482924e+00
1.041139e+01	-2.504745e+00
1.047153e+01	-2.526697e+00
1.053201e+01	-2.548920e+00
1.059284e+01	-2.571262e+00
1.065403e+01	-2.593453e+00
1.071556e+01	-2.615926e+00
1.077746e+01	-2.638862e+00
1.083971e+01	-2.661678e+00
1.090232e+01	-2.684756e+00
1.096529e+01	-2.707867e+00
1.102862e+01	-2.731265e+00
1.109232e+01	-2.754500e+00
1.115639e+01	-2.778044e+00
1.122083e+01	-2.801822e+00
1.128564e+01	-2.825687e+00
1.135083e+01	-2.849593e+00
1.141639e+01	-2.873865e+00
1.148233e+01	-2.898190e+00
1.154865e+01	-2.922467e+00
1.161536e+01	-2.946910e+00
1.168245e+01	-2.971986e+00
1.174992e+01	-2.996853e+00
1.181779e+01	-3.021556e+00
1.188605e+01	-3.046798e+00
1.195470e+01	-3.072234e+00
1.202375e+01	-3.097661e+00
1.209320e+01	-3.123218e+00
1.216305e+01	-3.148781e+00
1.223330e+01	-3.174712e+00
1.230396e+01	-3.200855e+00
1.237503e+01	-3.226929e+00
1.244651e+01	-3.253378e+00
1.251840e+01	-3.279650e+00
1.259070e+01	-3.306368e+00
1.266343e+01	-3.333267e+00
1.273657e+01	-3.359865e+00
1.281014e+01	-3.387172e+00
1.288413e+01	-3.414028e+00
1.295855e+01	-3.441505e+00
1.303339e+01	-3.469053e+00
1.310867e+01	-3.496326e+00
1.318439e+01	-3.524187e+00
1.326054e+01	-3.551906e+00
1.333713e+01	-3.580031e+00
1.341417e+01	-3.608082e+00
1.349165e+01	-3.636426e+00
1.356958e+01	-3.664689e+00
1.364795e+01	-3.693334e+00
1.372678e+01	-3.722138e+00
1.380607e+01	-3.750872e+00
1.388581e+01	-3.780268e+00
1.396602e+01	-3.809098e+00
1.404668e+01	-3.838450e+00
1.412782e+01	-3.867834e+00
1.420942e+01	-3.897689e+00
1.429149e+01	-3.927368e+00
1.437404e+01	-3.957085e+00
1.445706e+01	-3.987218e+00
1.454057e+01	-4.017168e+00
1.462455e+01	-4.047416e+00
1.470902e+01	-4.077763e+00
1.479398e+01	-4.108474e+00
1.487943e+01	-4.139191e+00
1.496537e+01	-4.169894e+00
1.505181e+01	-4.200327e+00
1.513875e+01	-4.231910e+00
1.522619e+01	-4.263087e+00
1.531414e+01	-4.294563e+00
1.540259e+01	-4.325769e+00
1.549156e+01	-4.357314e+00
1.558103e+01	-4.389205e+00
1.567103e+01	-4.421317e+00
1.576155e+01	-4.453079e+00
1.585258e+01	-4.485164e+00
1.594415e+01	-4.517797e+00
1.603624e+01	-4.549748e+00
1.612886e+01	-4.582494e+00
1.622202e+01	-4.615067e+00
1.631572e+01	-4.648150e+00
1.640996e+01	-4.681215e+00
1.650474e+01	-4.714153e+00
