Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.356745e+00
1.005776e+01	-2.377871e+00
1.011585e+01	-2.398794e+00
1.017428e+01	-2.420286e+00
1.023305e+01	-2.441825e+00
1.029215e+01	-2.463311e+00
1.035160e+01	-2.484928e+00
1.041139e+01	-2.506894e+00
1.047153e+01	-2.528989e+00
1.053201e+01	-2.551071e+00
1.059284e+01	-2.573332e+00
1.065403e+01	-2.595970e+00
1.071556e+01	-2.618318e+00
1.077746e+01	-2.641204e+00
1.083971e+01	-2.663864e+00
1.090232e+01	-2.686982e+00
1.096529e+01	-2.710208e+00
1.102862e+01	-2.733759e+00
1.109232e+01	-2.757011e+00
1.115639e+01	-2.780621e+00
1.122083e+01	-2.804097e+00
1.128564e+01	-2.827970e+00
1.135083e+01	-2.851936e+00
1.141639e+01	-2.876271e+00
1.148233e+01	-2.900468e+00
1.154865e+01	-2.925041e+00
1.161536e+01	-2.949428e+00
1.168245e+01	-2.974280e+00
1.174992e+01	-2.999277e+00
1.181779e+01	-3.024212e+00
1.188605e+01	-3.049330e+00
1.195470e+01	-3.074636e+00
1.202375e+01	-3.100150e+00
1.209320e+01	-3.125882e+00
1.216305e+01	-3.151445e+00
1.223330e+01	-3.177449e+00
1.230396e+01	-3.203367e+00
1.237503e+01	-3.229492e+00
1.244651e+01	-3.256073e+00
1.251840e+01	-3.282079e+00
1.259070e+01	-3.309056e+00
1.266343e+01	-3.335512e+00
1.273657e+01	-3.362367e+00
1.281014e+01	-3.389601e+00
1.288413e+01	-3.416682e+00
1.295855e+01	-3.444079e+00
1.303339e+01	-3.471546e+00
1.310867e+01	-3.499181e+00
1.318439e+01	-3.526766e+00
1.326054e+01	-3.554576e+00
1.333713e+01	-3.582705e+00
1.341417e+01	-3.610926e+00
1.349165e+01	-3.639564e+00
1.356958e+01	-3.667682e+00
1.364795e+01	-3.696345e+00
1.372678e+01	-3.724951e+00
1.380607e+01	-3.753876e+00
1.388581e+01	-3.783084e+00
1.396602e+01	-3.812088e+00
1.404668e+01	-3.841342e+00
1.412782e+01	-3.870874e+00
1.420942e+01	-3.900527e+00
1.429149e+01	-3.930320e+00
1.437404e+01	-3.960263e+00
1.445706e+01	-3.990052e+00
1.454057e+01	-4.020081e+00
1.462455e+01	-4.050563e+00
1.470902e+01	-4.080921e+00
1.479398e+01	-4.111436e+00
1.487943e+01	-4.141924e+00
1.496537e+01	-4.172899e+00
1.505181e+01	-4.203936e+00
1.513875e+01	-4.234947e+00
1.522619e+01	-4.266251e+00
1.531414e+01	-4.297641e+00
1.540259e+01	-4.329099e+00
1.549156e+01	-4.360609e+00
1.558103e+01	-4.392522e+00
1.567103e+01	-4.424447e+00
1.576155e+01	-4.456307e+00
1.585258e+01	-4.488216e+00
1.594415e+01	-4.520633e+00
1.603624e+01	-4.553055e+00
1.612886e+01	-4.585772e+00
1.622202e+01	-4.618475e+00
1.631572e+01	-4.651353e+00
1.640996e+01	-4.684059e+00
1.650474e+01	-4.717157e+00
1.660008e+01	-4.750630e+00
1.669596e+01	-4.783957e+00
1.679239e+01	-4.817230e+00
1.688938e+01	-4.850813e+00
1.698694e+01	-4.884389e+00
1.708505e+01	-4.918509e+00
1.718373e+01	-4.952454e+00
1.728299e+01	-4.986580e+00
1.738281e+01	-5.020780e+00
1.748322e+01	-5.055199e+00
1.758420e+01	-5.089683e+00
1.768576e+01	-5.124158e+00
1.778792e+01	-5.158670e+00
1.789066e+01	-5.193998e+00
1.799399e+01	-5.228870e+00
1.809793e+01	-5.263618e+00
1.820246e+01	-5.298953e+00
1.830760e+01	-5.334372e+00
1.841334e+01	-5.369528e+00
1.851969e+01	-5.405544e+00
1.862666e+01	-5.441089e+00
1.873425e+01	-5.476679e+00
1.884246e+01	-5.512535e+00
1.895129e+01	-5.548450e+00
1.906075e+01	-5.584660e+00
1.917085e+01	-5.620959e+00
1.928158e+01	-5.657576e+00
1.939295e+01	-5.694117e+00
1.950496e+01	-5.730486e+00
1.961762e+01	-5.767206e+00
1.973093e+01	-5.803962e+00
1.984490e+01	-5.840879e+00
1.995952e+01	-5.877998e+00
2.007480e+01	-5.915024e+00
2.019076e+01	-5.952397e+00
2.030738e+01	-5.989819e+00
2.042467e+01	-6.027453e+00
2.054264e+01	-6.064867e+00
2.066130e+01	-6.102470e+00
2.078064e+01	-6.140297e+00
2.090066e+01	-6.178284e+00
2.102139e+01	-6.216655e+00
2.114280e+01	-6.254603e+00
2.126492e+01	-6.292711e+00
2.138775e+01	-6.330589e+00
2.151128e+01	-6.369731e+00
2.163553e+01	-6.407950e+00
2.176050e+01	-6.446460e+00
2.188619e+01	-6.485384e+00
2.201260e+01	-6.524169e+00
2.213974e+01	-6.562916e+00
2.226762e+01	-6.602415e+00
2.239624e+01	-6.641316e+00
2.252560e+01	-6.680717e+00
2.265571e+01	-6.720049e+00
2.278656e+01	-6.759012e+00
2.291818e+01	-6.798810e+00
2.305055e+01	-6.838357e+00
2.318369e+01	-6.878290e+00
2.331760e+01	-6.918328e+00
2.345228e+01	-6.957600e+00
2.358774e+01	-6.997849e+00
2.372398e+01	-7.038180e+00
2.386101e+01	-7.078029e+00
2.399883e+01	-7.118331e+00
2.413745e+01	-7.158883e+00
2.427686e+01	-7.199357e+00
2.441709e+01	-7.239528e+00
2.455812e+01	-7.280264e+00
2.469997e+01	-7.321313e+00
2.484263e+01	-7.361954e+00
2.498612e+01	-7.402370e+00
2.513044e+01	-7.444230e+00
2.527559e+01	-7.484668e+00
2.542158e+01	-7.526019e+00
2.556842e+01	-7.567228e+00
2.571610e+01	-7.609003e+00
2.586463e+01	-7.649729e+00
2.601403e+01	-7.691224e+00
2.616428e+01	-7.732910e+00
2.631541e+01	-7.774180e+00
2.646740e+01	-7.815993e+00
2.662028e+01	-7.858100e+00
2.677404e+01	-7.899832e+00
2.692868e+01	-7.941426e+00
2.708422e+01	-7.983825e+00
2.724066e+01	-8.026134e+00
2.739800e+01	-8.067731e+00
2.755625e+01	-8.110396e+00
2.771541e+01	-8.152979e+00
2.787550e+01	-8.194960e+00
2.803650e+01	-8.237670e+00
2.819844e+01	-8.280370e+00
2.836131e+01	-8.322550e+00
2.852513e+01	-8.365169e+00
2.868989e+01	-8.408267e+00
2.885560e+01	-8.451234e+00
2.902227e+01	-8.493957e+00
2.918990e+01	-8.536574e+00
2.935850e+01	-8.580415e+00
2.952807e+01	-8.622598e+00
2.969863e+01	-8.666228e+00
2.987016e+01	-8.709705e+00
3.004269e+01	-8.753011e+00
3.021622e+01	-8.796212e+00
