Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323258e-03
1.005776e+01	-1.328396e-02
1.011585e+01	8.491648e-03
1.017428e+01	2.535100e-02
1.023305e+01	-7.001949e-03
1.029215e+01	-1.528049e-02
1.035160e+01	2.123582e-02
1.041139e+01	1.783515e-02
1.047153e+01	1.014652e-02
1.053201e+01	5.309976e-03
1.059284e+01	-2.737245e-02
1.065403e+01	1.661420e-02
1.071556e+01	1.605588e-02
1.077746e+01	1.563375e-02
1.083971e+01	-8.064981e-03
1.090232e+01	-1.837605e-03
1.096529e+01	-1.337602e-02
1.102862e+01	-7.150180e-03
1.109232e+01	5.130650e-03
1.115639e+01	2.943446e-03
1.122083e+01	-5.022792e-03
1.128564e+01	-7.707892e-04
1.135083e+01	-1.521079e-02
1.141639e+01	-1.774963e-02
1.148233e+01	1.545464e-02
1.154865e+01	-1.978159e-02
1.161536e+01	-2.200271e-03
1.168245e+01	2.735792e-03
1.174992e+01	7.424706e-03
1.181779e+01	4.954606e-03
1.188605e+01	-2.548779e-03
1.195470e+01	4.075336e-03
1.202375e+01	-8.584203e-03
1.209320e+01	-2.481325e-02
1.216305e+01	7.665123e-03
1.223330e+01	7.604300e-03
1.230396e+01	-1.696665e-02
1.237503e+01	1.594591e-02
1.244651e+01	1.782628e-02
1.251840e+01	-3.235511e-03
1.259070e+01	-4.537676e-04
1.266343e+01	7.914763e-03
1.273657e+01	3.402649e-03
1.281014e+01	5.748132e-03
1.288413e+01	5.821253e-04
1.295855e+01	-4.988367e-03
1.303339e+01	-6.207547e-03
1.310867e+01	-6.022144e-03
1.318439e+01	9.155644e-03
1.326054e+01	-4.795587e-03
1.333713e+01	-1.949216e-04
1.341417e+01	1.167248e-02
1.349165e+01	1.938517e-02
1.356958e+01	-7.221559e-03
1.364795e+01	-1.305018e-02
1.372678e+01	-9.288119e-03
1.380607e+01	-1.301866e-02
1.388581e+01	7.742028e-03
1.396602e+01	-8.741670e-03
1.404668e+01	1.348334e-02
1.412782e+01	5.232897e-03
1.420942e+01	-7.894379e-03
1.429149e+01	-5.121308e-04
1.437404e+01	1.456592e-04
1.445706e+01	8.016954e-03
1.454057e+01	-4.744689e-03
1.462455e+01	-1.240805e-02
1.470902e+01	8.077255e-03
1.479398e+01	-6.800843e-03
1.487943e+01	-1.661366e-02
1.496537e+01	1.406804e-02
1.505181e+01	3.270568e-03
1.513875e+01	1.140663e-02
1.522619e+01	-2.265870e-02
1.531414e+01	-1.940558e-03
1.540259e+01	-9.452828e-03
1.549156e+01	-9.331860e-03
1.558103e+01	-6.775445e-03
1.567103e+01	9.604105e-03
1.576155e+01	8.153569e-03
1.585258e+01	2.318346e-02
1.594415e+01	-1.292739e-03
1.603624e+01	1.924240e-04
1.612886e+01	4.049861e-04
1.622202e+01	3.122806e-03
1.631572e+01	-1.313320e-02
1.640996e+01	2.634163e-03
1.650474e+01	1.848659e-03
1.660008e+01	1.183483e-02
1.669596e+01	3.174743e-03
1.679239e+01	1.935122e-02
1.688938e+01	6.543441e-03
1.698694e+01	-1.313738e-02
1.708505e+01	-7.535438e-03
1.718373e+01	-7.757710e-04
1.728299e+01	-8.715504e-03
1.738281e+01	4.636472e-03
1.748322e+01	-2.335134e-03
1.758420e+01	8.857381e-03
1.768576e+01	-6.508590e-03
1.778792e+01	2.156895e-02
1.789066e+01	1.626837e-03
1.799399e+01	-3.549907e-03
1.809793e+01	-2.435717e-03
1.820246e+01	9.793547e-04
1.830760e+01	-1.445567e-03
1.841334e+01	6.077085e-03
1.851969e+01	1.094613e-02
1.862666e+01	-2.382479e-02
1.873425e+01	-1.144518e-02
1.884246e+01	7.680679e-04
1.895129e+01	-1.577032e-02
1.906075e+01	4.136395e-03
1.917085e+01	-8.571507e-03
1.928158e+01	4.225738e-03
1.939295e+01	5.657550e-03
1.950496e+01	-7.544385e-03
1.961762e+01	-5.080618e-03
1.973093e+01	-6.382924e-03
1.984490e+01	6.222711e-03
1.995952e+01	-7.647471e-03
