Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.023582e-04
1.005776e+01	2.582556e-03
1.011585e+01	7.159407e-03
1.017428e+01	5.379288e-03
1.023305e+01	-1.864263e-02
1.029215e+01	1.347780e-03
1.035160e+01	-1.448094e-02
1.041139e+01	-2.000635e-02
1.047153e+01	-1.008925e-02
1.053201e+01	1.440272e-03
1.059284e+01	5.907249e-03
1.065403e+01	2.338540e-03
1.071556e+01	1.147256e-02
1.077746e+01	3.678655e-03
1.083971e+01	9.348566e-03
1.090232e+01	7.574131e-03
1.096529e+01	5.752530e-03
1.102862e+01	1.217997e-02
1.109232e+01	-4.802274e-03
1.115639e+01	6.631402e-03
1.122083e+01	-3.322775e-03
1.128564e+01	-1.072327e-02
1.135083e+01	6.147439e-03
1.141639e+01	-1.344062e-02
1.148233e+01	1.428239e-02
1.154865e+01	-7.270397e-03
1.161536e+01	-1.486733e-02
1.168245e+01	7.236101e-04
1.174992e+01	-6.353946e-03
1.181779e+01	-8.383874e-03
1.188605e+01	4.385959e-03
1.195470e+01	-1.038808e-02
1.202375e+01	-1.403293e-03
1.209320e+01	5.746723e-03
1.216305e+01	-9.770125e-04
1.223330e+01	9.678619e-03
1.230396e+01	1.001647e-02
1.237503e+01	-4.313629e-03
1.244651e+01	-1.733843e-02
1.251840e+01	-2.877068e-03
1.259070e+01	-3.257401e-03
1.266343e+01	-1.293394e-02
1.273657e+01	1.923216e-03
1.281014e+01	1.438406e-02
1.288413e+01	-7.953149e-03
1.295855e+01	3.797289e-03
1.303339e+01	-1.452841e-02
1.310867e+01	-1.016772e-02
1.318439e+01	-3.957867e-03
1.326054e+01	-7.072237e-03
1.333713e+01	3.882197e-03
1.341417e+01	6.183386e-05
1.349165e+01	-5.589080e-04
1.356958e+01	2.273919e-03
1.364795e+01	-5.590022e-03
1.372678e+01	6.393328e-03
1.380607e+01	4.966244e-03
1.388581e+01	2.350404e-02
1.396602e+01	5.121913e-03
1.404668e+01	3.048811e-03
1.412782e+01	-6.667933e-03
1.420942e+01	-2.980150e-04
1.429149e+01	3.179101e-03
1.437404e+01	8.986913e-04
1.445706e+01	-1.021073e-02
1.454057e+01	7.833295e-03
1.462455e+01	2.284094e-03
1.470902e+01	4.400555e-03
1.479398e+01	-1.726267e-03
1.487943e+01	-1.651140e-02
1.496537e+01	5.639529e-03
1.505181e+01	-1.506869e-02
1.513875e+01	-2.748146e-04
1.522619e+01	2.739230e-03
1.531414e+01	-3.506237e-04
1.540259e+01	-2.851775e-03
1.549156e+01	6.949904e-03
1.558103e+01	-1.098440e-02
1.567103e+01	-8.942627e-04
1.576155e+01	-1.352780e-02
1.585258e+01	-2.045810e-02
1.594415e+01	-3.769883e-03
1.603624e+01	-6.299170e-03
1.612886e+01	7.407122e-03
1.622202e+01	7.280269e-03
1.631572e+01	6.828521e-03
1.640996e+01	1.764830e-02
1.650474e+01	1.098021e-02
1.660008e+01	1.005330e-02
1.669596e+01	1.761628e-03
1.679239e+01	1.159248e-02
1.688938e+01	-4.943807e-03
1.698694e+01	-2.870921e-03
1.708505e+01	9.012777e-03
1.718373e+01	-1.594679e-02
1.728299e+01	9.043340e-05
1.738281e+01	-7.195545e-03
1.748322e+01	-3.549596e-03
1.758420e+01	4.359811e-03
1.768576e+01	3.305316e-03
1.778792e+01	-9.756302e-03
1.789066e+01	2.502056e-03
1.799399e+01	1.058596e-02
1.809793e+01	5.014721e-03
1.820246e+01	1.881497e-02
1.830760e+01	-2.056348e-03
1.841334e+01	-6.535052e-03
1.851969e+01	9.565447e-03
1.862666e+01	-2.124978e-02
1.873425e+01	1.528825e-03
1.884246e+01	-1.060276e-02
1.895129e+01	2.685715e-03
1.906075e+01	6.155788e-03
1.917085e+01	-1.322808e-02
1.928158e+01	-1.008607e-03
1.939295e+01	-3.261355e-04
1.950496e+01	-4.594244e-03
1.961762e+01	9.403240e-03
1.973093e+01	-1.500624e-02
1.984490e+01	-3.670153e-03
1.995952e+01	8.153434e-03
2.007480e+01	-1.422943e-02
2.019076e+01	-6.532566e-03
2.030738e+01	5.957848e-04
2.042467e+01	9.608809e-04
2.054264e+01	6.803997e-03
2.066130e+01	-3.298663e-03
2.078064e+01	2.410256e-04
2.090066e+01	-1.146416e-03
2.102139e+01	1.389627e-02
2.114280e+01	-6.135172e-04
2.126492e+01	-8.426495e-04
2.138775e+01	1.979425e-03
2.151128e+01	-9.864301e-03
2.163553e+01	7.088761e-04
2.176050e+01	-2.887590e-02
2.188619e+01	-2.009819e-02
2.201260e+01	5.128407e-03
2.213974e+01	-1.787572e-02
2.226762e+01	-1.592397e-02
2.239624e+01	-8.039843e-03
2.252560e+01	-4.248364e-03
2.265571e+01	-2.707764e-03
2.278656e+01	4.507777e-03
2.291818e+01	-5.708106e-03
2.305055e+01	1.231425e-02
2.318369e+01	-2.581438e-02
2.331760e+01	-8.954128e-03
2.345228e+01	-4.368342e-03
2.358774e+01	1.364112e-02
2.372398e+01	-1.710486e-04
2.386101e+01	1.907189e-03
2.399883e+01	2.834312e-03
2.413745e+01	-6.371936e-04
2.427686e+01	1.527936e-02
2.441709e+01	-1.100016e-02
2.455812e+01	3.681269e-03
2.469997e+01	3.925561e-03
2.484263e+01	6.778133e-03
2.498612e+01	-2.310214e-03
2.513044e+01	8.690297e-03
2.527559e+01	-4.862543e-03
2.542158e+01	-6.596796e-04
2.556842e+01	-1.897294e-04
2.571610e+01	-5.671054e-03
2.586463e+01	-5.255171e-03
2.601403e+01	-2.733697e-03
2.616428e+01	1.069317e-02
2.631541e+01	4.354239e-04
2.646740e+01	-1.353578e-02
2.662028e+01	5.924703e-03
2.677404e+01	-5.824781e-04
2.692868e+01	7.941030e-03
2.708422e+01	-7.614657e-03
2.724066e+01	-6.620978e-03
2.739800e+01	7.349099e-03
2.755625e+01	-6.388453e-03
2.771541e+01	-1.038918e-02
2.787550e+01	1.351986e-02
2.803650e+01	5.304725e-03
2.819844e+01	1.741793e-03
2.836131e+01	2.107590e-02
2.852513e+01	-5.591822e-03
2.868989e+01	-3.029428e-04
2.885560e+01	5.898994e-03
2.902227e+01	1.156983e-02
2.918990e+01	1.963350e-02
2.935850e+01	4.569047e-03
2.952807e+01	-6.972581e-03
2.969863e+01	1.522304e-02
2.987016e+01	-2.186191e-03
3.004269e+01	6.151818e-03
3.021622e+01	-2.104724e-02
3.039075e+01	7.117653e-03
3.056628e+01	1.951421e-03
3.074283e+01	2.207553e-02
3.092040e+01	-4.360773e-03
3.109900e+01	-9.302690e-03
3.127862e+01	5.561176e-04
3.145929e+01	7.450498e-03
3.164099e+01	-1.207392e-02
3.182375e+01	-1.051509e-02
3.200756e+01	3.833700e-03
3.219244e+01	1.032655e-03
3.237838e+01	1.594599e-02
3.256540e+01	2.244524e-02
3.275349e+01	-1.195619e-03
3.294268e+01	-6.317093e-03
3.313295e+01	-4.414931e-03
3.332433e+01	1.288278e-02
3.351681e+01	9.093996e-03
3.371040e+01	-1.395643e-03
3.390511e+01	-1.491978e-02
3.410094e+01	6.217238e-03
3.429791e+01	-5.194589e-03
3.449601e+01	-2.912065e-03
3.469526e+01	-2.096714e-03
3.489566e+01	-1.117018e-02
3.509721e+01	8.055391e-03
3.529993e+01	5.076827e-03
3.550382e+01	-8.034226e-03
3.570889e+01	-3.708223e-03
3.591515e+01	-2.046370e-02
3.612259e+01	-1.988895e-02
3.633123e+01	-1.798860e-04
3.654108e+01	-5.458986e-03
3.675214e+01	1.966280e-02
3.696442e+01	6.568145e-03
3.717792e+01	-1.715626e-02
3.739266e+01	-6.528156e-03
3.760864e+01	-1.858230e-02
3.782587e+01	-3.984753e-03
3.804435e+01	-1.109148e-03
3.826409e+01	1.125823e-03
3.848510e+01	2.523915e-03
3.870739e+01	-3.462503e-03
3.893096e+01	-1.120676e-02
3.915583e+01	-1.176693e-03
3.938199e+01	-1.024648e-02
3.960946e+01	-8.309194e-03
3.983824e+01	4.581468e-03
4.006834e+01	-7.562985e-03
4.029978e+01	-1.420824e-02
4.053255e+01	-2.387714e-02
4.076666e+01	-1.293538e-02
4.100213e+01	6.701111e-03
4.123896e+01	-6.789666e-03
4.147715e+01	4.064240e-03
4.171672e+01	2.146480e-02
4.195767e+01	8.753718e-03
4.220002e+01	-2.078966e-02
4.244377e+01	9.796244e-03
4.268892e+01	-1.175301e-02
4.293549e+01	5.361643e-03
4.318348e+01	-5.030054e-03
4.343291e+01	-5.631542e-03
4.368377e+01	6.780814e-04
4.393609e+01	-1.350127e-02
4.418986e+01	1.016244e-02
4.444510e+01	-1.169946e-02
4.470182e+01	-8.341732e-03
4.496001e+01	-3.507810e-03
4.521970e+01	-1.491304e-02
4.548089e+01	1.336711e-03
4.574358e+01	-6.534236e-03
4.600779e+01	-6.202596e-07
4.627353e+01	2.961622e-03
4.654081e+01	1.608412e-02
4.680963e+01	-7.696091e-03
4.708000e+01	3.583141e-03
4.735193e+01	-5.285365e-03
4.762543e+01	8.303111e-04
4.790051e+01	1.175349e-02
4.817719e+01	-1.976788e-02
4.845545e+01	-7.835434e-03
4.873533e+01	-2.009014e-03
4.901682e+01	-7.562697e-03
4.929994e+01	-1.802407e-03
4.958470e+01	-1.672356e-02
4.987110e+01	-8.325447e-03
5.015915e+01	6.539493e-03
5.044887e+01	9.442855e-03
5.074026e+01	-4.531389e-03
5.103333e+01	-7.408487e-03
5.132810e+01	-1.721952e-02
5.162457e+01	7.259386e-03
5.192275e+01	1.095183e-02
5.222265e+01	-2.254412e-02
5.252429e+01	-1.180018e-02
5.282767e+01	7.141168e-03
5.313280e+01	-9.129236e-03
5.343969e+01	-1.642306e-02
5.374836e+01	1.148608e-02
5.405880e+01	1.293730e-02
5.437105e+01	-1.143870e-02
5.468509e+01	-9.052516e-03
5.500095e+01	-1.001839e-02
5.531863e+01	-1.712936e-03
5.563815e+01	-2.625659e-03
5.595951e+01	-1.737429e-02
5.628273e+01	1.479576e-02
5.660782e+01	-3.760803e-03
5.693479e+01	-2.479911e-02
5.726364e+01	4.037742e-03
5.759439e+01	8.442137e-04
5.792705e+01	1.539720e-03
5.826164e+01	-5.456747e-03
5.859815e+01	8.337409e-03
5.893662e+01	-5.541575e-03
5.927703e+01	-7.343263e-04
5.961941e+01	5.956329e-04
5.996377e+01	-5.941297e-03
6.031012e+01	2.038366e-02
6.065847e+01	-1.453434e-02
6.100883e+01	-1.174029e-02
6.136121e+01	-4.852355e-03
6.171563e+01	-3.625320e-03
6.207210e+01	-2.186800e-03
6.243063e+01	-4.626395e-03
6.279122e+01	-6.681587e-03
6.315390e+01	3.809185e-03
6.351868e+01	-3.548378e-03
6.388556e+01	-1.025810e-02
6.425456e+01	-1.529338e-02
6.462569e+01	-8.031798e-03
6.499897e+01	2.189681e-03
6.537440e+01	-1.178035e-04
6.575200e+01	2.293094e-03
6.613178e+01	-2.354960e-03
6.651375e+01	-6.507323e-03
6.689793e+01	-1.953478e-02
6.728433e+01	1.224750e-02
6.767297e+01	2.218385e-03
6.806384e+01	-5.862298e-03
6.845698e+01	1.134888e-02
6.885238e+01	1.733086e-02
6.925007e+01	-6.122551e-03
6.965005e+01	6.685763e-03
7.005235e+01	8.682145e-03
