Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.613153e-03
1.005776e+01	-2.321220e-02
1.011585e+01	-1.172984e-02
1.017428e+01	2.112482e-03
1.023305e+01	1.774645e-02
1.029215e+01	4.202331e-03
1.035160e+01	7.259773e-05
1.041139e+01	-8.032732e-03
1.047153e+01	-8.372481e-03
1.053201e+01	-1.083701e-02
1.059284e+01	-3.901847e-03
1.065403e+01	1.074522e-02
1.071556e+01	-4.584503e-03
1.077746e+01	4.900279e-03
1.083971e+01	-6.501970e-03
1.090232e+01	8.735445e-03
1.096529e+01	-8.160526e-03
1.102862e+01	-1.040200e-02
1.109232e+01	4.041105e-03
1.115639e+01	4.594759e-03
1.122083e+01	-6.032663e-04
1.128564e+01	-4.372771e-03
1.135083e+01	3.037895e-04
1.141639e+01	4.913758e-03
1.148233e+01	-1.194707e-02
1.154865e+01	-8.759834e-03
1.161536e+01	4.479933e-03
1.168245e+01	-8.118996e-03
1.174992e+01	-7.892061e-03
1.181779e+01	1.155743e-02
1.188605e+01	1.272504e-02
1.195470e+01	-1.365502e-03
1.202375e+01	-3.018267e-03
1.209320e+01	-8.886203e-03
1.216305e+01	-4.756466e-03
1.223330e+01	1.166660e-03
1.230396e+01	2.078195e-02
1.237503e+01	9.442762e-03
1.244651e+01	1.238052e-02
1.251840e+01	5.759439e-03
1.259070e+01	6.214570e-03
1.266343e+01	-4.477497e-03
1.273657e+01	-3.871983e-03
1.281014e+01	1.077970e-03
1.288413e+01	3.060622e-02
1.295855e+01	-1.964385e-02
1.303339e+01	6.842591e-03
1.310867e+01	-5.349401e-03
1.318439e+01	8.587880e-04
1.326054e+01	1.040689e-02
1.333713e+01	-2.442717e-02
1.341417e+01	6.266309e-03
1.349165e+01	-5.001939e-04
1.356958e+01	5.952730e-03
1.364795e+01	5.983244e-03
1.372678e+01	4.554096e-03
1.380607e+01	-9.463020e-03
1.388581e+01	-1.358929e-02
1.396602e+01	-2.095401e-03
1.404668e+01	3.739388e-03
