Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051193e+00
1.005776e+01	-2.070210e+00
1.011585e+01	-2.089424e+00
1.017428e+01	-2.108512e+00
1.023305e+01	-2.127546e+00
1.029215e+01	-2.147220e+00
1.035160e+01	-2.166827e+00
1.041139e+01	-2.186480e+00
1.047153e+01	-2.206244e+00
1.053201e+01	-2.226272e+00
1.059284e+01	-2.246407e+00
1.065403e+01	-2.266607e+00
1.071556e+01	-2.287165e+00
1.077746e+01	-2.307828e+00
1.083971e+01	-2.328227e+00
1.090232e+01	-2.349281e+00
1.096529e+01	-2.370198e+00
1.102862e+01	-2.391274e+00
1.109232e+01	-2.412477e+00
1.115639e+01	-2.433839e+00
1.122083e+01	-2.455606e+00
1.128564e+01	-2.477162e+00
1.135083e+01	-2.498965e+00
1.141639e+01	-2.520736e+00
1.148233e+01	-2.543107e+00
1.154865e+01	-2.565298e+00
1.161536e+01	-2.587514e+00
1.168245e+01	-2.610364e+00
1.174992e+01	-2.632824e+00
1.181779e+01	-2.655738e+00
1.188605e+01	-2.678537e+00
1.195470e+01	-2.701845e+00
1.202375e+01	-2.724872e+00
1.209320e+01	-2.748454e+00
1.216305e+01	-2.771767e+00
1.223330e+01	-2.795401e+00
1.230396e+01	-2.819716e+00
1.237503e+01	-2.843589e+00
1.244651e+01	-2.867492e+00
1.251840e+01	-2.891613e+00
1.259070e+01	-2.915937e+00
1.266343e+01	-2.940420e+00
1.273657e+01	-2.965154e+00
1.281014e+01	-2.990258e+00
1.288413e+01	-3.015086e+00
1.295855e+01	-3.040202e+00
1.303339e+01	-3.065554e+00
1.310867e+01	-3.090861e+00
1.318439e+01	-3.116574e+00
1.326054e+01	-3.142086e+00
1.333713e+01	-3.167806e+00
1.341417e+01	-3.193844e+00
1.349165e+01	-3.219767e+00
1.356958e+01	-3.246088e+00
1.364795e+01	-3.272583e+00
1.372678e+01	-3.299379e+00
1.380607e+01	-3.326153e+00
1.388581e+01	-3.353101e+00
1.396602e+01	-3.379773e+00
1.404668e+01	-3.406957e+00
1.412782e+01	-3.434214e+00
1.420942e+01	-3.461357e+00
1.429149e+01	-3.489106e+00
1.437404e+01	-3.516900e+00
1.445706e+01	-3.544541e+00
1.454057e+01	-3.572662e+00
1.462455e+01	-3.600544e+00
1.470902e+01	-3.629219e+00
1.479398e+01	-3.657202e+00
1.487943e+01	-3.685672e+00
1.496537e+01	-3.714802e+00
1.505181e+01	-3.743275e+00
1.513875e+01	-3.772342e+00
1.522619e+01	-3.801700e+00
1.531414e+01	-3.830542e+00
1.540259e+01	-3.860029e+00
1.549156e+01	-3.889629e+00
1.558103e+01	-3.919439e+00
1.567103e+01	-3.949034e+00
1.576155e+01	-3.979311e+00
1.585258e+01	-4.009175e+00
1.594415e+01	-4.039451e+00
1.603624e+01	-4.069929e+00
1.612886e+01	-4.100185e+00
1.622202e+01	-4.130684e+00
1.631572e+01	-4.161578e+00
1.640996e+01	-4.192174e+00
1.650474e+01	-4.223891e+00
1.660008e+01	-4.255010e+00
1.669596e+01	-4.285925e+00
1.679239e+01	-4.317389e+00
1.688938e+01	-4.348724e+00
1.698694e+01	-4.380680e+00
1.708505e+01	-4.412592e+00
1.718373e+01	-4.444578e+00
1.728299e+01	-4.476676e+00
1.738281e+01	-4.509178e+00
1.748322e+01	-4.541308e+00
1.758420e+01	-4.574070e+00
1.768576e+01	-4.606842e+00
1.778792e+01	-4.639609e+00
1.789066e+01	-4.672019e+00
1.799399e+01	-4.705273e+00
1.809793e+01	-4.738626e+00
1.820246e+01	-4.771613e+00
1.830760e+01	-4.805235e+00
1.841334e+01	-4.838558e+00
1.851969e+01	-4.872287e+00
1.862666e+01	-4.906252e+00
1.873425e+01	-4.940185e+00
1.884246e+01	-4.974127e+00
