Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050318e+00
1.005776e+01	-2.069504e+00
1.011585e+01	-2.088479e+00
1.017428e+01	-2.107773e+00
1.023305e+01	-2.126858e+00
1.029215e+01	-2.146399e+00
1.035160e+01	-2.165987e+00
1.041139e+01	-2.185754e+00
1.047153e+01	-2.205617e+00
1.053201e+01	-2.225636e+00
1.059284e+01	-2.245768e+00
1.065403e+01	-2.266024e+00
1.071556e+01	-2.286287e+00
1.077746e+01	-2.306882e+00
1.083971e+01	-2.327436e+00
1.090232e+01	-2.348441e+00
1.096529e+01	-2.369310e+00
1.102862e+01	-2.390268e+00
1.109232e+01	-2.411811e+00
1.115639e+01	-2.433026e+00
1.122083e+01	-2.454700e+00
1.128564e+01	-2.476355e+00
1.135083e+01	-2.498218e+00
1.141639e+01	-2.520094e+00
1.148233e+01	-2.542187e+00
1.154865e+01	-2.564418e+00
1.161536e+01	-2.586656e+00
1.168245e+01	-2.609376e+00
1.174992e+01	-2.632052e+00
1.181779e+01	-2.654669e+00
1.188605e+01	-2.677578e+00
1.195470e+01	-2.700904e+00
1.202375e+01	-2.723836e+00
1.209320e+01	-2.747147e+00
1.216305e+01	-2.771091e+00
1.223330e+01	-2.794444e+00
1.230396e+01	-2.818197e+00
1.237503e+01	-2.842169e+00
1.244651e+01	-2.866403e+00
1.251840e+01	-2.890743e+00
1.259070e+01	-2.914926e+00
1.266343e+01	-2.939567e+00
1.273657e+01	-2.964328e+00
1.281014e+01	-2.989133e+00
1.288413e+01	-3.013952e+00
1.295855e+01	-3.039263e+00
1.303339e+01	-3.064295e+00
1.310867e+01	-3.089928e+00
1.318439e+01	-3.115350e+00
1.326054e+01	-3.141128e+00
1.333713e+01	-3.166889e+00
1.341417e+01	-3.192934e+00
1.349165e+01	-3.218809e+00
1.356958e+01	-3.245399e+00
1.364795e+01	-3.271590e+00
1.372678e+01	-3.298207e+00
1.380607e+01	-3.324871e+00
1.388581e+01	-3.351651e+00
1.396602e+01	-3.378593e+00
1.404668e+01	-3.405682e+00
1.412782e+01	-3.433046e+00
1.420942e+01	-3.460393e+00
1.429149e+01	-3.487826e+00
1.437404e+01	-3.515829e+00
1.445706e+01	-3.543627e+00
1.454057e+01	-3.571388e+00
1.462455e+01	-3.599542e+00
1.470902e+01	-3.627890e+00
1.479398e+01	-3.656246e+00
1.487943e+01	-3.684604e+00
1.496537e+01	-3.713553e+00
