Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051346e+00
1.005776e+01	-2.070148e+00
1.011585e+01	-2.089237e+00
1.017428e+01	-2.108656e+00
1.023305e+01	-2.127878e+00
1.029215e+01	-2.147214e+00
1.035160e+01	-2.166646e+00
1.041139e+01	-2.186589e+00
1.047153e+01	-2.206443e+00
1.053201e+01	-2.226408e+00
1.059284e+01	-2.246630e+00
1.065403e+01	-2.266984e+00
1.071556e+01	-2.287293e+00
1.077746e+01	-2.307695e+00
1.083971e+01	-2.328570e+00
1.090232e+01	-2.349224e+00
1.096529e+01	-2.370158e+00
1.102862e+01	-2.391511e+00
1.109232e+01	-2.412769e+00
1.115639e+01	-2.434069e+00
1.122083e+01	-2.455580e+00
1.128564e+01	-2.477290e+00
1.135083e+01	-2.498869e+00
1.141639e+01	-2.520924e+00
1.148233e+01	-2.543113e+00
1.154865e+01	-2.565375e+00
1.161536e+01	-2.587835e+00
1.168245e+01	-2.610458e+00
1.174992e+01	-2.632931e+00
1.181779e+01	-2.655690e+00
1.188605e+01	-2.678803e+00
1.195470e+01	-2.701752e+00
1.202375e+01	-2.725015e+00
1.209320e+01	-2.748567e+00
1.216305e+01	-2.771824e+00
1.223330e+01	-2.795680e+00
1.230396e+01	-2.819416e+00
1.237503e+01	-2.843558e+00
1.244651e+01	-2.867538e+00
1.251840e+01	-2.891652e+00
1.259070e+01	-2.916126e+00
1.266343e+01	-2.940817e+00
1.273657e+01	-2.965346e+00
1.281014e+01	-2.990224e+00
1.288413e+01	-3.015262e+00
1.295855e+01	-3.040192e+00
1.303339e+01	-3.065735e+00
1.310867e+01	-3.091039e+00
1.318439e+01	-3.116625e+00
1.326054e+01	-3.142265e+00
1.333713e+01	-3.168076e+00
1.341417e+01	-3.194174e+00
1.349165e+01	-3.220039e+00
1.356958e+01	-3.246627e+00
1.364795e+01	-3.273090e+00
1.372678e+01	-3.299558e+00
1.380607e+01	-3.325986e+00
1.388581e+01	-3.352678e+00
1.396602e+01	-3.379726e+00
1.404668e+01	-3.407149e+00
1.412782e+01	-3.434173e+00
1.420942e+01	-3.461650e+00
1.429149e+01	-3.489220e+00
1.437404e+01	-3.516792e+00
