Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050345e+00
1.005776e+01	-2.069288e+00
1.011585e+01	-2.088413e+00
1.017428e+01	-2.107447e+00
1.023305e+01	-2.126777e+00
1.029215e+01	-2.146057e+00
1.035160e+01	-2.165746e+00
1.041139e+01	-2.185364e+00
1.047153e+01	-2.205117e+00
1.053201e+01	-2.225311e+00
1.059284e+01	-2.245343e+00
1.065403e+01	-2.265825e+00
1.071556e+01	-2.286006e+00
1.077746e+01	-2.306708e+00
1.083971e+01	-2.327262e+00
1.090232e+01	-2.347957e+00
1.096529e+01	-2.369183e+00
1.102862e+01	-2.389844e+00
1.109232e+01	-2.411358e+00
1.115639e+01	-2.432947e+00
1.122083e+01	-2.454101e+00
1.128564e+01	-2.475851e+00
1.135083e+01	-2.497814e+00
1.141639e+01	-2.519863e+00
1.148233e+01	-2.541920e+00
1.154865e+01	-2.564186e+00
1.161536e+01	-2.586345e+00
1.168245e+01	-2.609056e+00
1.174992e+01	-2.631829e+00
1.181779e+01	-2.654515e+00
1.188605e+01	-2.677202e+00
1.195470e+01	-2.700501e+00
1.202375e+01	-2.723826e+00
1.209320e+01	-2.747052e+00
1.216305e+01	-2.770799e+00
1.223330e+01	-2.794471e+00
1.230396e+01	-2.818007e+00
1.237503e+01	-2.842081e+00
1.244651e+01	-2.866264e+00
1.251840e+01	-2.890514e+00
1.259070e+01	-2.914828e+00
1.266343e+01	-2.938930e+00
1.273657e+01	-2.963931e+00
1.281014e+01	-2.988902e+00
1.288413e+01	-3.014029e+00
1.295855e+01	-3.039085e+00
1.303339e+01	-3.064166e+00
1.310867e+01	-3.089482e+00
1.318439e+01	-3.115066e+00
1.326054e+01	-3.140712e+00
1.333713e+01	-3.166584e+00
1.341417e+01	-3.192807e+00
1.349165e+01	-3.218639e+00
1.356958e+01	-3.244757e+00
1.364795e+01	-3.271055e+00
1.372678e+01	-3.297734e+00
1.380607e+01	-3.324513e+00
1.388581e+01	-3.351435e+00
1.396602e+01	-3.378238e+00
1.404668e+01	-3.405242e+00
1.412782e+01	-3.432699e+00
1.420942e+01	-3.460028e+00
1.429149e+01	-3.487694e+00
1.437404e+01	-3.515438e+00
1.445706e+01	-3.543061e+00
1.454057e+01	-3.571025e+00
1.462455e+01	-3.599313e+00
1.470902e+01	-3.627392e+00
1.479398e+01	-3.655795e+00
1.487943e+01	-3.684494e+00
1.496537e+01	-3.713056e+00
1.505181e+01	-3.742054e+00
1.513875e+01	-3.770997e+00
1.522619e+01	-3.799965e+00
1.531414e+01	-3.829157e+00
1.540259e+01	-3.858284e+00
1.549156e+01	-3.887870e+00
1.558103e+01	-3.917795e+00
1.567103e+01	-3.947627e+00
1.576155e+01	-3.977495e+00
1.585258e+01	-4.007504e+00
1.594415e+01	-4.037828e+00
1.603624e+01	-4.068197e+00
1.612886e+01	-4.098634e+00
1.622202e+01	-4.129360e+00
1.631572e+01	-4.159869e+00
1.640996e+01	-4.190838e+00
1.650474e+01	-4.222052e+00
1.660008e+01	-4.253354e+00
1.669596e+01	-4.284342e+00
1.679239e+01	-4.316020e+00
1.688938e+01	-4.347783e+00
1.698694e+01	-4.379249e+00
1.708505e+01	-4.410961e+00
1.718373e+01	-4.442954e+00
