Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.835010e-05
1.005776e+01	1.056419e-04
1.011585e+01	3.715855e-05
1.017428e+01	3.895396e-05
1.023305e+01	7.791401e-05
1.029215e+01	-1.149317e-04
1.035160e+01	-8.575802e-05
1.041139e+01	-9.476755e-05
1.047153e+01	-1.440223e-04
1.053201e+01	5.553119e-05
1.059284e+01	3.567044e-05
1.065403e+01	-1.054697e-05
1.071556e+01	-1.982552e-04
1.077746e+01	1.056260e-04
1.083971e+01	1.047731e-04
1.090232e+01	3.708469e-05
1.096529e+01	7.238703e-06
1.102862e+01	-8.267336e-06
1.109232e+01	-8.640027e-05
1.115639e+01	-1.409317e-05
1.122083e+01	1.483024e-05
1.128564e+01	1.308388e-05
1.135083e+01	1.255620e-04
1.141639e+01	3.488195e-05
1.148233e+01	-1.556929e-04
1.154865e+01	-1.043214e-04
1.161536e+01	-3.044599e-05
1.168245e+01	-1.525654e-05
1.174992e+01	2.887600e-05
1.181779e+01	-4.082106e-05
1.188605e+01	2.488272e-05
1.195470e+01	7.623267e-05
1.202375e+01	1.810564e-05
1.209320e+01	5.171226e-05
1.216305e+01	-6.906063e-05
1.223330e+01	-1.180302e-05
1.230396e+01	-1.422077e-05
1.237503e+01	-7.565737e-05
1.244651e+01	4.745902e-05
1.251840e+01	-9.601618e-05
1.259070e+01	-4.843605e-05
1.266343e+01	3.333763e-05
1.273657e+01	7.007170e-05
1.281014e+01	-8.349596e-05
1.288413e+01	-3.285341e-05
1.295855e+01	3.628555e-05
1.303339e+01	-6.911359e-06
1.310867e+01	-1.423632e-04
1.318439e+01	2.887769e-05
1.326054e+01	-6.479439e-05
1.333713e+01	-9.095082e-07
1.341417e+01	-9.156502e-05
1.349165e+01	-1.702835e-04
1.356958e+01	1.212002e-04
1.364795e+01	-1.203533e-04
1.372678e+01	-2.496750e-05
1.380607e+01	5.873089e-05
1.388581e+01	-4.739738e-06
1.396602e+01	-2.816824e-05
1.404668e+01	-5.509512e-05
1.412782e+01	1.125160e-04
1.420942e+01	-5.865646e-05
1.429149e+01	1.017232e-04
1.437404e+01	1.519002e-04
1.445706e+01	-1.131207e-04
1.454057e+01	-5.264026e-05
1.462455e+01	-5.478272e-05
1.470902e+01	-1.405861e-04
1.479398e+01	-2.276530e-05
1.487943e+01	1.221508e-05
1.496537e+01	-5.507202e-06
1.505181e+01	-9.197227e-05
1.513875e+01	-1.000690e-04
1.522619e+01	-1.459951e-04
1.531414e+01	-1.580140e-04
1.540259e+01	1.066251e-05
1.549156e+01	-5.421651e-05
1.558103e+01	-9.175732e-05
1.567103e+01	-1.999282e-06
1.576155e+01	-6.548926e-05
1.585258e+01	-1.154674e-05
1.594415e+01	-7.476150e-05
1.603624e+01	-2.340324e-04
1.612886e+01	-8.989738e-05
1.622202e+01	2.545366e-05
1.631572e+01	1.056194e-05
1.640996e+01	-1.077024e-05
1.650474e+01	1.175311e-04
1.660008e+01	-6.711890e-05
1.669596e+01	-1.166349e-04
1.679239e+01	-2.278950e-05
1.688938e+01	-2.525867e-04
1.698694e+01	-8.506248e-06
1.708505e+01	1.402869e-04
1.718373e+01	-2.121315e-05
1.728299e+01	-2.627944e-05
1.738281e+01	-1.648057e-04
1.748322e+01	-1.819016e-05
1.758420e+01	-3.588358e-05
1.768576e+01	9.383304e-05
1.778792e+01	9.827458e-05
1.789066e+01	-1.922475e-05
1.799399e+01	-5.826823e-05
1.809793e+01	-4.412685e-05
1.820246e+01	1.297675e-05
1.830760e+01	3.668064e-06
1.841334e+01	-8.933971e-05
1.851969e+01	1.008000e-04
1.862666e+01	-5.295268e-06
1.873425e+01	-2.128503e-04
1.884246e+01	-3.604073e-06
1.895129e+01	-9.145893e-05
1.906075e+01	2.744034e-05
1.917085e+01	-1.422957e-04
1.928158e+01	-5.377009e-05
1.939295e+01	-1.747868e-04
1.950496e+01	-7.365462e-05
1.961762e+01	-2.684084e-05
1.973093e+01	-1.388741e-04
1.984490e+01	-9.222438e-05
1.995952e+01	1.515218e-05
2.007480e+01	-1.179241e-04
2.019076e+01	-1.755858e-05
2.030738e+01	-7.070748e-05
2.042467e+01	-1.808511e-04
2.054264e+01	6.806297e-05
2.066130e+01	-9.607239e-06
2.078064e+01	3.302017e-07
2.090066e+01	-1.714700e-04
2.102139e+01	-2.217139e-04
2.114280e+01	-2.673894e-04
2.126492e+01	-2.270286e-04
2.138775e+01	-1.043078e-04
2.151128e+01	1.531424e-05
2.163553e+01	-2.344273e-04
2.176050e+01	-2.322789e-04
2.188619e+01	-8.005672e-05
2.201260e+01	-1.850649e-04
2.213974e+01	-5.463712e-05
2.226762e+01	-8.627459e-05
2.239624e+01	-1.318581e-04
2.252560e+01	-1.238393e-04
2.265571e+01	-2.932733e-05
2.278656e+01	-5.487101e-05
2.291818e+01	-1.948238e-04
2.305055e+01	-1.103850e-04
2.318369e+01	-1.358620e-04
2.331760e+01	-1.300192e-04
2.345228e+01	-1.612070e-04
2.358774e+01	-5.600675e-05
2.372398e+01	-6.109796e-05
2.386101e+01	-1.385388e-04
2.399883e+01	-9.211047e-05
2.413745e+01	-9.083585e-05
2.427686e+01	-1.303855e-04
2.441709e+01	-1.122941e-05
2.455812e+01	-1.745591e-04
2.469997e+01	-2.781094e-05
2.484263e+01	-1.632782e-04
2.498612e+01	1.090954e-05
2.513044e+01	-5.129632e-05
2.527559e+01	-2.637348e-04
2.542158e+01	-7.410320e-05
2.556842e+01	-7.890943e-05
2.571610e+01	-4.209982e-06
2.586463e+01	-4.459779e-05
