Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.037893e-05
1.005776e+01	5.632802e-05
1.011585e+01	-1.125238e-05
1.017428e+01	-1.162081e-04
1.023305e+01	1.778150e-04
1.029215e+01	1.322197e-04
1.035160e+01	5.360243e-05
1.041139e+01	-7.382965e-05
1.047153e+01	-2.114828e-04
1.053201e+01	-1.240815e-04
1.059284e+01	1.365285e-05
1.065403e+01	-1.350908e-05
1.071556e+01	2.028774e-05
1.077746e+01	-1.009691e-04
1.083971e+01	1.037844e-04
1.090232e+01	5.092299e-05
1.096529e+01	-8.090941e-05
1.102862e+01	-1.014275e-05
1.109232e+01	-1.658220e-04
1.115639e+01	-1.853316e-04
1.122083e+01	7.212448e-05
1.128564e+01	-4.594778e-05
1.135083e+01	-1.354996e-04
1.141639e+01	-2.392697e-05
1.148233e+01	6.414492e-05
1.154865e+01	8.369013e-05
1.161536e+01	-1.566193e-04
1.168245e+01	-6.424468e-05
1.174992e+01	1.330186e-04
1.181779e+01	-5.394294e-05
1.188605e+01	-4.361341e-05
1.195470e+01	-1.307688e-04
1.202375e+01	-2.396422e-05
1.209320e+01	-7.161955e-05
1.216305e+01	5.285589e-05
1.223330e+01	-8.457454e-05
1.230396e+01	-3.392474e-05
1.237503e+01	-1.086090e-04
1.244651e+01	-7.338082e-05
1.251840e+01	-9.448952e-05
1.259070e+01	-7.415728e-06
1.266343e+01	-1.485096e-04
1.273657e+01	-6.642565e-05
1.281014e+01	3.658400e-05
1.288413e+01	-1.270054e-04
1.295855e+01	1.657280e-05
1.303339e+01	-9.150352e-05
1.310867e+01	-7.908215e-05
1.318439e+01	1.551701e-04
1.326054e+01	1.652692e-04
1.333713e+01	-5.122531e-05
1.341417e+01	-2.833610e-05
1.349165e+01	-8.765866e-05
1.356958e+01	-1.167341e-04
1.364795e+01	-1.019291e-04
1.372678e+01	1.946310e-05
1.380607e+01	-1.355057e-04
1.388581e+01	-1.933221e-04
1.396602e+01	-2.309578e-05
1.404668e+01	5.818339e-05
1.412782e+01	-1.629323e-04
1.420942e+01	-1.092432e-04
1.429149e+01	-1.109454e-04
1.437404e+01	-1.194487e-04
1.445706e+01	-1.124186e-04
1.454057e+01	-4.612117e-06
1.462455e+01	-1.348281e-05
1.470902e+01	-5.701498e-05
1.479398e+01	5.854881e-05
1.487943e+01	-2.039730e-04
1.496537e+01	2.330137e-06
1.505181e+01	-2.810983e-04
1.513875e+01	6.942252e-06
1.522619e+01	-6.889981e-05
1.531414e+01	-2.681471e-05
1.540259e+01	-1.163616e-04
1.549156e+01	-4.148822e-05
1.558103e+01	-1.831795e-04
1.567103e+01	-1.337945e-04
1.576155e+01	-6.882723e-05
1.585258e+01	5.783154e-05
1.594415e+01	-6.102441e-05
1.603624e+01	-2.153046e-04
1.612886e+01	-3.374229e-05
