Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.956562e-05
1.005776e+01	-7.737191e-05
1.011585e+01	1.501978e-05
1.017428e+01	-6.640325e-05
1.023305e+01	-4.785403e-05
1.029215e+01	1.311065e-04
1.035160e+01	8.459548e-05
1.041139e+01	2.287575e-04
1.047153e+01	-4.697137e-05
1.053201e+01	1.725556e-05
1.059284e+01	5.260208e-05
1.065403e+01	5.825700e-05
1.071556e+01	1.473457e-06
1.077746e+01	-1.116946e-04
1.083971e+01	4.846608e-05
1.090232e+01	-7.625596e-05
1.096529e+01	1.552056e-04
1.102862e+01	-1.888222e-04
1.109232e+01	5.821414e-05
1.115639e+01	3.691556e-05
1.122083e+01	-4.952423e-05
1.128564e+01	-8.275449e-05
1.135083e+01	-5.492849e-05
1.141639e+01	9.294642e-06
1.148233e+01	-2.763021e-05
1.154865e+01	-4.796366e-05
1.161536e+01	9.623625e-05
1.168245e+01	-8.580717e-05
1.174992e+01	-2.762284e-05
1.181779e+01	5.528796e-05
1.188605e+01	-1.889242e-04
1.195470e+01	2.203609e-06
1.202375e+01	6.027024e-05
1.209320e+01	-3.582792e-05
1.216305e+01	-2.657362e-04
1.223330e+01	-1.015286e-04
1.230396e+01	-5.178123e-05
1.237503e+01	-5.231064e-05
1.244651e+01	-4.203704e-05
1.251840e+01	-5.233494e-05
1.259070e+01	-1.978225e-05
1.266343e+01	-1.288655e-04
1.273657e+01	-5.803283e-05
1.281014e+01	-3.550411e-05
1.288413e+01	-5.212255e-05
1.295855e+01	2.122977e-05
1.303339e+01	-1.073046e-04
1.310867e+01	-1.657064e-04
1.318439e+01	-7.416197e-05
1.326054e+01	2.300025e-05
1.333713e+01	-1.161936e-04
1.341417e+01	-2.755524e-05
1.349165e+01	4.594338e-05
1.356958e+01	-7.219831e-05
1.364795e+01	-9.794996e-05
1.372678e+01	-8.001401e-05
1.380607e+01	6.844079e-05
1.388581e+01	1.734615e-05
1.396602e+01	-4.263603e-05
1.404668e+01	-2.526842e-05
1.412782e+01	-9.758240e-05
1.420942e+01	9.906546e-07
1.429149e+01	-7.467563e-05
1.437404e+01	-4.560991e-05
1.445706e+01	-2.072450e-04
1.454057e+01	-4.450337e-05
1.462455e+01	-6.572063e-05
1.470902e+01	6.445100e-05
1.479398e+01	-5.679592e-05
1.487943e+01	-1.081725e-04
1.496537e+01	1.308594e-05
1.505181e+01	-9.199961e-07
1.513875e+01	-1.722257e-04
1.522619e+01	-1.942684e-04
1.531414e+01	-7.806931e-06
1.540259e+01	-7.540777e-05
1.549156e+01	-1.000463e-04
1.558103e+01	8.957388e-05
1.567103e+01	-2.528124e-05
1.576155e+01	5.251668e-06
1.585258e+01	-1.858836e-04
1.594415e+01	2.469762e-05
1.603624e+01	1.488383e-05
1.612886e+01	-1.101684e-05
1.622202e+01	-1.742030e-04
1.631572e+01	-2.091182e-04
1.640996e+01	-1.105405e-04
1.650474e+01	4.088091e-05
1.660008e+01	-7.584473e-05
1.669596e+01	3.557112e-05
1.679239e+01	-6.067838e-05
1.688938e+01	-1.197345e-04
1.698694e+01	-1.134310e-04
1.708505e+01	2.265400e-05
1.718373e+01	-3.943089e-05
1.728299e+01	9.993966e-05
1.738281e+01	-1.084804e-04
1.748322e+01	7.374170e-06
1.758420e+01	1.485074e-06
1.768576e+01	-1.201565e-04
1.778792e+01	-9.303670e-05
1.789066e+01	4.829914e-05
1.799399e+01	-7.930861e-06
1.809793e+01	-3.102795e-05
1.820246e+01	-1.148056e-04
1.830760e+01	-5.560787e-05
1.841334e+01	5.779115e-05
1.851969e+01	1.558036e-05
1.862666e+01	1.129488e-05
1.873425e+01	-1.227084e-04
1.884246e+01	-1.327923e-04
