Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.473061e-04
1.005776e+01	3.622381e-03
1.011585e+01	-7.038703e-03
1.017428e+01	7.318164e-03
1.023305e+01	-3.365929e-03
1.029215e+01	4.713489e-03
1.035160e+01	-1.888788e-02
1.041139e+01	5.647840e-03
1.047153e+01	-1.065010e-02
1.053201e+01	8.966162e-03
1.059284e+01	-1.478266e-02
1.065403e+01	3.756896e-03
1.071556e+01	7.778540e-03
1.077746e+01	-1.516910e-03
1.083971e+01	1.638163e-03
1.090232e+01	9.295890e-03
1.096529e+01	5.098561e-04
1.102862e+01	5.495706e-03
1.109232e+01	1.101948e-02
1.115639e+01	-1.047670e-02
1.122083e+01	2.124033e-03
1.128564e+01	3.811665e-03
1.135083e+01	7.190943e-03
1.141639e+01	9.057966e-03
1.148233e+01	-9.891810e-03
1.154865e+01	-5.764159e-03
1.161536e+01	9.037728e-04
1.168245e+01	1.073854e-02
1.174992e+01	-9.535556e-04
1.181779e+01	6.667164e-03
1.188605e+01	-9.557306e-03
1.195470e+01	-1.655869e-02
1.202375e+01	3.597567e-03
1.209320e+01	2.416263e-03
1.216305e+01	-6.149340e-03
1.223330e+01	-3.177242e-03
1.230396e+01	-6.056216e-03
1.237503e+01	1.200204e-02
1.244651e+01	-2.266558e-03
1.251840e+01	-1.468518e-03
1.259070e+01	-4.470250e-03
1.266343e+01	-6.944516e-03
1.273657e+01	1.296386e-02
1.281014e+01	2.810450e-03
1.288413e+01	2.967706e-03
1.295855e+01	-2.428309e-02
1.303339e+01	1.991760e-02
1.310867e+01	-8.775915e-03
1.318439e+01	1.045932e-02
1.326054e+01	-7.399219e-05
1.333713e+01	7.012967e-03
1.341417e+01	6.026777e-03
1.349165e+01	-1.503300e-02
1.356958e+01	-1.445818e-02
1.364795e+01	1.097758e-02
1.372678e+01	-8.483196e-03
1.380607e+01	3.816579e-03
1.388581e+01	-1.386115e-02
1.396602e+01	-3.846413e-03
1.404668e+01	1.194142e-03
1.412782e+01	-9.378053e-03
1.420942e+01	-1.278212e-02
1.429149e+01	-5.979785e-03
1.437404e+01	-7.976849e-03
1.445706e+01	-1.595985e-02
1.454057e+01	-4.160445e-03
1.462455e+01	-4.066170e-03
1.470902e+01	6.978915e-03
1.479398e+01	-1.408408e-03
1.487943e+01	7.183132e-03
1.496537e+01	-1.328819e-02
1.505181e+01	-7.374294e-04
1.513875e+01	8.119012e-03
1.522619e+01	1.202996e-02
1.531414e+01	2.043347e-02
1.540259e+01	5.148473e-03
1.549156e+01	2.776239e-03
1.558103e+01	1.079050e-02
1.567103e+01	7.340496e-04
1.576155e+01	1.397756e-02
1.585258e+01	-1.543192e-02
1.594415e+01	-1.692390e-02
1.603624e+01	-7.879197e-04
1.612886e+01	3.314394e-04
1.622202e+01	-1.950873e-02
1.631572e+01	7.881642e-03
1.640996e+01	-2.000462e-02
1.650474e+01	-3.489722e-03
1.660008e+01	1.093307e-03
1.669596e+01	2.029302e-02
1.679239e+01	1.004392e-02
1.688938e+01	1.065394e-02
1.698694e+01	1.825646e-02
1.708505e+01	2.896136e-03
1.718373e+01	7.756694e-03
1.728299e+01	5.917506e-03
1.738281e+01	-4.547397e-03
1.748322e+01	-9.302587e-05
1.758420e+01	1.971878e-02
1.768576e+01	8.543042e-03
1.778792e+01	1.366612e-03
1.789066e+01	-5.775252e-03
1.799399e+01	1.774157e-02
1.809793e+01	1.937190e-03
1.820246e+01	8.240862e-03
1.830760e+01	-1.824562e-02
1.841334e+01	3.931259e-03
1.851969e+01	7.743198e-04
1.862666e+01	1.201840e-02
1.873425e+01	4.174888e-03
1.884246e+01	-2.325640e-04
1.895129e+01	-8.580411e-03
1.906075e+01	-2.688181e-03
1.917085e+01	-1.200159e-03
1.928158e+01	-1.226314e-02
1.939295e+01	1.335532e-02
1.950496e+01	8.387781e-03
1.961762e+01	2.228735e-02
1.973093e+01	7.444781e-03
1.984490e+01	-1.589366e-03
1.995952e+01	-5.771279e-04
2.007480e+01	9.455500e-03
2.019076e+01	-3.077694e-03
2.030738e+01	-1.494037e-02
2.042467e+01	2.154516e-03
2.054264e+01	-1.518579e-02
2.066130e+01	-2.064204e-02
2.078064e+01	-7.393574e-03
2.090066e+01	-7.794979e-03
2.102139e+01	-3.672667e-03
2.114280e+01	5.321691e-04
2.126492e+01	1.669513e-04
2.138775e+01	1.081931e-02
2.151128e+01	-5.330002e-03
2.163553e+01	3.074222e-03
2.176050e+01	-2.421387e-04
2.188619e+01	-1.412686e-02
2.201260e+01	7.502212e-04
2.213974e+01	-1.752032e-02
2.226762e+01	9.195204e-03
2.239624e+01	-1.131507e-02
2.252560e+01	-3.945987e-03
2.265571e+01	4.211390e-03
2.278656e+01	6.536323e-03
2.291818e+01	8.212863e-03
2.305055e+01	1.744002e-02
2.318369e+01	-4.090002e-04
2.331760e+01	-1.098379e-03
2.345228e+01	-7.278899e-03
2.358774e+01	-4.717733e-03
