Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.768472e-05
1.005776e+01	-1.788960e-05
1.011585e+01	-1.809686e-05
1.017428e+01	-1.830651e-05
1.023305e+01	-1.851860e-05
1.029215e+01	-1.873314e-05
1.035160e+01	-1.895017e-05
1.041139e+01	-1.916971e-05
1.047153e+01	-1.939180e-05
1.053201e+01	-1.961646e-05
1.059284e+01	-1.984372e-05
1.065403e+01	-2.007361e-05
1.071556e+01	-2.030617e-05
1.077746e+01	-2.054143e-05
1.083971e+01	-2.077940e-05
1.090232e+01	-2.102014e-05
1.096529e+01	-2.126366e-05
1.102862e+01	-2.151001e-05
1.109232e+01	-2.175920e-05
1.115639e+01	-2.201129e-05
1.122083e+01	-2.226630e-05
1.128564e+01	-2.252426e-05
1.135083e+01	-2.278521e-05
1.141639e+01	-2.304918e-05
1.148233e+01	-2.331621e-05
1.154865e+01	-2.358633e-05
1.161536e+01	-2.385959e-05
1.168245e+01	-2.413601e-05
1.174992e+01	-2.441563e-05
1.181779e+01	-2.469849e-05
1.188605e+01	-2.498463e-05
1.195470e+01	-2.527408e-05
1.202375e+01	-2.556689e-05
1.209320e+01	-2.586308e-05
1.216305e+01	-2.616272e-05
1.223330e+01	-2.646582e-05
1.230396e+01	-2.677243e-05
1.237503e+01	-2.708259e-05
1.244651e+01	-2.739635e-05
1.251840e+01	-2.771375e-05
1.259070e+01	-2.803482e-05
1.266343e+01	-2.835961e-05
1.273657e+01	-2.868816e-05
1.281014e+01	-2.902052e-05
1.288413e+01	-2.935673e-05
1.295855e+01	-2.969683e-05
1.303339e+01	-3.004088e-05
1.310867e+01	-3.038891e-05
1.318439e+01	-3.074097e-05
1.326054e+01	-3.109711e-05
1.333713e+01	-3.145738e-05
1.341417e+01	-3.182182e-05
1.349165e+01	-3.219049e-05
1.356958e+01	-3.256342e-05
1.364795e+01	-3.294068e-05
1.372678e+01	-3.332230e-05
1.380607e+01	-3.370835e-05
1.388581e+01	-3.409887e-05
1.396602e+01	-3.449391e-05
1.404668e+01	-3.489353e-05
1.412782e+01	-3.529778e-05
1.420942e+01	-3.570671e-05
1.429149e+01	-3.612038e-05
1.437404e+01	-3.653885e-05
1.445706e+01	-3.696216e-05
1.454057e+01	-3.739037e-05
1.462455e+01	-3.782355e-05
1.470902e+01	-3.826174e-05
1.479398e+01	-3.870501e-05
1.487943e+01	-3.915342e-05
1.496537e+01	-3.960702e-05
1.505181e+01	-4.006588e-05
1.513875e+01	-4.053005e-05
1.522619e+01	-4.099960e-05
1.531414e+01	-4.147459e-05
1.540259e+01	-4.195508e-05
1.549156e+01	-4.244114e-05
1.558103e+01	-4.293283e-05
1.567103e+01	-4.343022e-05
1.576155e+01	-4.393337e-05
1.585258e+01	-4.444234e-05
1.594415e+01	-4.495722e-05
1.603624e+01	-4.547806e-05
1.612886e+01	-4.600493e-05
1.622202e+01	-4.653791e-05
1.631572e+01	-4.707706e-05
1.640996e+01	-4.762246e-05
1.650474e+01	-4.817417e-05
1.660008e+01	-4.873228e-05
1.669596e+01	-4.929686e-05
1.679239e+01	-4.986797e-05
1.688938e+01	-5.044570e-05
1.698694e+01	-5.103013e-05
1.708505e+01	-5.162132e-05
1.718373e+01	-5.221936e-05
1.728299e+01	-5.282434e-05
1.738281e+01	-5.343632e-05
1.748322e+01	-5.405539e-05
1.758420e+01	-5.468163e-05
1.768576e+01	-5.531513e-05
1.778792e+01	-5.595597e-05
1.789066e+01	-5.660423e-05
1.799399e+01	-5.726000e-05
1.809793e+01	-5.792337e-05
1.820246e+01	-5.859442e-05
1.830760e+01	-5.927325e-05
1.841334e+01	-5.995994e-05
