Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.750790e-03
1.005776e+01	-1.784605e-02
1.011585e+01	7.702450e-04
1.017428e+01	2.237257e-03
1.023305e+01	1.191147e-02
1.029215e+01	-9.804623e-06
1.035160e+01	-6.915915e-03
1.041139e+01	-3.386488e-03
1.047153e+01	-5.902520e-03
1.053201e+01	-6.368876e-03
1.059284e+01	-8.873655e-03
1.065403e+01	-1.488727e-02
1.071556e+01	6.108926e-03
1.077746e+01	-6.597699e-03
1.083971e+01	-1.861283e-02
1.090232e+01	3.706841e-03
1.096529e+01	5.408142e-03
1.102862e+01	-3.493812e-03
1.109232e+01	2.992664e-03
1.115639e+01	2.373786e-03
1.122083e+01	-3.348138e-03
1.128564e+01	3.951054e-03
1.135083e+01	1.558186e-02
1.141639e+01	8.077269e-03
1.148233e+01	6.671409e-03
1.154865e+01	-6.317091e-03
1.161536e+01	-1.560361e-02
1.168245e+01	-1.412313e-02
1.174992e+01	-1.734874e-03
1.181779e+01	1.622263e-02
1.188605e+01	2.324695e-03
1.195470e+01	8.565789e-03
1.202375e+01	1.454806e-03
1.209320e+01	1.199800e-02
1.216305e+01	-4.309350e-03
1.223330e+01	-1.952505e-02
1.230396e+01	-4.611213e-03
1.237503e+01	-9.988637e-03
1.244651e+01	5.752329e-03
1.251840e+01	8.319973e-03
1.259070e+01	8.241299e-03
1.266343e+01	-1.637977e-02
1.273657e+01	7.479514e-04
1.281014e+01	7.437296e-03
1.288413e+01	-4.760730e-03
1.295855e+01	1.413554e-04
1.303339e+01	-1.553067e-02
1.310867e+01	-7.725112e-03
1.318439e+01	-4.150845e-03
1.326054e+01	1.571904e-03
1.333713e+01	-8.940321e-03
1.341417e+01	-5.092193e-03
1.349165e+01	-2.357693e-02
1.356958e+01	6.341021e-03
1.364795e+01	1.165831e-02
1.372678e+01	-1.856564e-02
1.380607e+01	1.044361e-02
1.388581e+01	7.519983e-03
1.396602e+01	1.984384e-02
1.404668e+01	-5.648052e-03
1.412782e+01	1.044655e-02
1.420942e+01	-9.948395e-03
1.429149e+01	-7.014871e-04
1.437404e+01	1.275885e-02
1.445706e+01	1.008270e-02
1.454057e+01	2.049666e-03
1.462455e+01	-1.175926e-02
1.470902e+01	3.501322e-03
1.479398e+01	5.613812e-03
1.487943e+01	-9.437457e-03
1.496537e+01	2.655589e-03
1.505181e+01	8.087232e-05
1.513875e+01	-3.609267e-04
1.522619e+01	-4.914663e-03
1.531414e+01	4.272411e-03
1.540259e+01	1.731723e-03
1.549156e+01	4.571396e-03
1.558103e+01	1.192625e-02
1.567103e+01	-9.407266e-03
1.576155e+01	-4.103165e-03
1.585258e+01	-1.709302e-02
1.594415e+01	-2.531729e-03
1.603624e+01	1.067699e-02
1.612886e+01	-1.744854e-02
1.622202e+01	3.946154e-03
1.631572e+01	-7.677846e-03
1.640996e+01	-1.295958e-03
1.650474e+01	-8.418419e-03
1.660008e+01	1.477348e-02
1.669596e+01	-8.068036e-03
1.679239e+01	3.052036e-02
1.688938e+01	-1.643114e-02
1.698694e+01	4.938182e-03
1.708505e+01	-8.033529e-03
1.718373e+01	1.318347e-02
1.728299e+01	1.258910e-02
1.738281e+01	-1.610195e-03
1.748322e+01	2.145650e-03
1.758420e+01	-4.739914e-03
1.768576e+01	-8.031070e-03
1.778792e+01	-5.491021e-03
1.789066e+01	-2.115595e-03
1.799399e+01	-1.115311e-02
1.809793e+01	-1.868760e-03
1.820246e+01	-1.110294e-02
1.830760e+01	-1.790050e-02
1.841334e+01	4.353141e-03
1.851969e+01	-9.335550e-03
1.862666e+01	5.410849e-03
1.873425e+01	4.489785e-03
1.884246e+01	7.476606e-03
1.895129e+01	4.092139e-03
1.906075e+01	2.578490e-03
1.917085e+01	-1.218785e-02
1.928158e+01	-4.414364e-03
1.939295e+01	-2.677404e-03
1.950496e+01	7.498187e-04
1.961762e+01	-3.895594e-04
1.973093e+01	-1.657964e-03
1.984490e+01	-1.516781e-02
1.995952e+01	4.432664e-03
2.007480e+01	-1.330135e-02
2.019076e+01	-2.392462e-03
2.030738e+01	-2.187235e-02
2.042467e+01	2.593231e-03
2.054264e+01	-1.466289e-02
2.066130e+01	9.501047e-03
2.078064e+01	-7.271512e-03
2.090066e+01	2.220739e-03
2.102139e+01	1.730838e-02
2.114280e+01	-1.446488e-02
2.126492e+01	-1.994307e-02
2.138775e+01	1.497508e-02
2.151128e+01	7.162733e-03
2.163553e+01	9.156457e-03
2.176050e+01	-5.832760e-03
2.188619e+01	4.190553e-03
2.201260e+01	-8.689618e-03
2.213974e+01	-5.209109e-03
2.226762e+01	2.273724e-03
2.239624e+01	-7.272527e-03
2.252560e+01	6.118043e-03
2.265571e+01	8.133149e-03
2.278656e+01	-6.388787e-03
2.291818e+01	-1.229048e-02
2.305055e+01	-4.422070e-03
2.318369e+01	8.623698e-03
2.331760e+01	1.206442e-02
2.345228e+01	5.110506e-03
