Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.073206e-02
1.005776e+01	-8.968468e-03
1.011585e+01	4.348200e-03
1.017428e+01	-2.934779e-03
1.023305e+01	-2.047346e-02
1.029215e+01	-1.006813e-02
1.035160e+01	-1.355387e-02
1.041139e+01	1.095605e-02
1.047153e+01	-1.652208e-02
1.053201e+01	-2.106686e-03
1.059284e+01	-1.703715e-04
1.065403e+01	1.119200e-02
1.071556e+01	-5.400727e-03
1.077746e+01	2.786291e-02
1.083971e+01	-6.248559e-03
1.090232e+01	1.789321e-02
1.096529e+01	-1.101994e-02
1.102862e+01	-1.509489e-02
1.109232e+01	-9.987463e-03
1.115639e+01	-2.227181e-03
1.122083e+01	-6.295345e-03
1.128564e+01	1.951822e-03
1.135083e+01	-1.136249e-03
1.141639e+01	9.678067e-04
1.148233e+01	9.706862e-03
1.154865e+01	2.579109e-03
1.161536e+01	-5.252024e-03
1.168245e+01	2.806026e-03
1.174992e+01	9.355124e-03
1.181779e+01	-1.177869e-02
1.188605e+01	1.009216e-02
1.195470e+01	1.237706e-02
1.202375e+01	5.689909e-04
1.209320e+01	8.563480e-03
1.216305e+01	1.733414e-02
1.223330e+01	-9.892186e-03
1.230396e+01	-2.082981e-02
1.237503e+01	3.331039e-03
1.244651e+01	5.065576e-03
1.251840e+01	-9.324852e-03
1.259070e+01	-9.750569e-03
1.266343e+01	-1.301348e-03
1.273657e+01	1.333490e-02
1.281014e+01	1.229934e-02
1.288413e+01	-1.156907e-02
1.295855e+01	-8.134897e-03
1.303339e+01	-7.634196e-03
1.310867e+01	-1.078971e-02
1.318439e+01	-2.949406e-03
1.326054e+01	1.655396e-03
1.333713e+01	2.042554e-03
1.341417e+01	6.586496e-04
1.349165e+01	1.070010e-02
1.356958e+01	-7.184763e-03
1.364795e+01	1.153382e-02
1.372678e+01	-4.220103e-03
1.380607e+01	5.744796e-03
1.388581e+01	-2.522033e-02
1.396602e+01	-6.935943e-03
1.404668e+01	-2.056262e-03
1.412782e+01	9.510542e-03
1.420942e+01	4.887628e-03
1.429149e+01	1.146303e-02
1.437404e+01	-7.015808e-03
1.445706e+01	9.382203e-03
1.454057e+01	-1.813940e-02
1.462455e+01	2.011212e-02
1.470902e+01	-2.132180e-03
1.479398e+01	8.150921e-03
1.487943e+01	1.690838e-03
1.496537e+01	-4.731630e-03
1.505181e+01	2.033855e-02
1.513875e+01	8.735754e-03
1.522619e+01	1.016644e-02
1.531414e+01	2.222493e-02
1.540259e+01	-3.408846e-03
1.549156e+01	-4.766926e-03
1.558103e+01	-1.801231e-02
1.567103e+01	-6.556450e-03
1.576155e+01	-4.118506e-03
1.585258e+01	1.546572e-03
1.594415e+01	7.256759e-03
1.603624e+01	-3.716560e-03
1.612886e+01	-7.815263e-03
1.622202e+01	7.684745e-03
1.631572e+01	-4.300747e-03
1.640996e+01	3.464381e-03
1.650474e+01	1.268024e-02
1.660008e+01	-3.594425e-04
1.669596e+01	-1.432077e-03
1.679239e+01	1.130504e-02
1.688938e+01	-2.040482e-03
1.698694e+01	-9.041412e-03
1.708505e+01	1.611922e-03
1.718373e+01	-1.403353e-02
1.728299e+01	1.081486e-02
1.738281e+01	6.842114e-03
1.748322e+01	1.506913e-02
1.758420e+01	-1.115436e-02
1.768576e+01	-5.246610e-03
1.778792e+01	1.625825e-02
1.789066e+01	1.541251e-02
1.799399e+01	1.924083e-02
1.809793e+01	-1.821191e-02
1.820246e+01	3.290353e-03
1.830760e+01	7.438581e-03
1.841334e+01	1.585093e-02
1.851969e+01	1.135575e-02
1.862666e+01	4.455981e-03
1.873425e+01	-1.113006e-02
1.884246e+01	-2.511438e-02
1.895129e+01	9.359974e-03
1.906075e+01	-2.035560e-02
1.917085e+01	1.089217e-02
1.928158e+01	1.550734e-03
1.939295e+01	-2.315348e-03
1.950496e+01	-4.444953e-03
1.961762e+01	1.850408e-02
1.973093e+01	1.572626e-03
1.984490e+01	9.610840e-04
1.995952e+01	-3.784895e-04
2.007480e+01	-6.244136e-03
2.019076e+01	1.771869e-02
2.030738e+01	7.717489e-03
2.042467e+01	3.655941e-03
2.054264e+01	5.043041e-03
2.066130e+01	2.051824e-02
2.078064e+01	-1.250578e-03
2.090066e+01	6.184207e-03
2.102139e+01	-3.546734e-03
2.114280e+01	-1.009624e-02
2.126492e+01	-1.193404e-02
2.138775e+01	1.020513e-02
2.151128e+01	-1.656126e-02
2.163553e+01	8.145016e-03
2.176050e+01	7.415948e-03
2.188619e+01	-4.207608e-03
2.201260e+01	1.327500e-02
2.213974e+01	2.694479e-02
2.226762e+01	2.526246e-02
2.239624e+01	-1.451689e-02
2.252560e+01	-1.126289e-02
2.265571e+01	8.056631e-03
2.278656e+01	-8.265403e-03
2.291818e+01	1.013409e-02
2.305055e+01	6.437881e-04
2.318369e+01	-1.790643e-03
2.331760e+01	1.272768e-02
2.345228e+01	-3.597161e-03
2.358774e+01	1.732131e-03
2.372398e+01	-5.611257e-03
2.386101e+01	6.734707e-03
2.399883e+01	7.863750e-03
2.413745e+01	5.047722e-03
2.427686e+01	-9.955865e-03
2.441709e+01	-5.213051e-03
2.455812e+01	8.541401e-04
2.469997e+01	3.881526e-03
2.484263e+01	1.010506e-03
2.498612e+01	5.112130e-03
2.513044e+01	1.537347e-03
2.527559e+01	-4.497657e-03
2.542158e+01	3.873955e-03
2.556842e+01	-5.525390e-03
2.571610e+01	2.614415e-03
2.586463e+01	8.257099e-03
2.601403e+01	-3.442422e-04
2.616428e+01	1.748143e-02
2.631541e+01	4.862943e-03
2.646740e+01	1.036807e-02
2.662028e+01	-1.578238e-03
2.677404e+01	1.839359e-02
2.692868e+01	4.611206e-03
2.708422e+01	4.821940e-03
2.724066e+01	1.079694e-02
2.739800e+01	2.440016e-02
2.755625e+01	2.943243e-03
2.771541e+01	3.563080e-03
2.787550e+01	-1.120992e-02
2.803650e+01	1.930703e-03
2.819844e+01	7.047809e-03
2.836131e+01	-1.069112e-02
2.852513e+01	5.106300e-03
2.868989e+01	1.797624e-02
2.885560e+01	-1.922103e-02
