Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.451146e-04
1.005776e+01	2.762712e-05
1.011585e+01	-9.282212e-06
1.017428e+01	1.201476e-05
1.023305e+01	2.100472e-05
1.029215e+01	-2.505212e-05
1.035160e+01	3.337020e-05
1.041139e+01	-7.666885e-05
1.047153e+01	-3.280578e-05
1.053201e+01	1.541955e-05
1.059284e+01	-1.126844e-04
1.065403e+01	-4.813648e-05
1.071556e+01	-7.896981e-05
1.077746e+01	9.736992e-06
1.083971e+01	-1.192320e-04
1.090232e+01	-7.206782e-05
1.096529e+01	-6.528944e-06
1.102862e+01	-2.491381e-05
1.109232e+01	-1.602781e-04
1.115639e+01	6.669626e-05
1.122083e+01	-2.090055e-04
1.128564e+01	1.075867e-05
1.135083e+01	-4.360298e-06
1.141639e+01	8.985030e-05
1.148233e+01	7.737468e-07
1.154865e+01	1.056898e-05
1.161536e+01	4.665796e-06
1.168245e+01	-6.520129e-05
1.174992e+01	5.580944e-05
1.181779e+01	1.839876e-05
1.188605e+01	-7.240916e-05
1.195470e+01	9.090821e-05
1.202375e+01	6.071262e-05
1.209320e+01	-1.201961e-04
1.216305e+01	-2.728632e-06
1.223330e+01	-5.609746e-05
1.230396e+01	1.390121e-06
1.237503e+01	-3.116037e-05
1.244651e+01	6.663153e-05
1.251840e+01	5.681197e-05
1.259070e+01	2.030133e-04
1.266343e+01	1.506830e-05
1.273657e+01	-1.511166e-05
1.281014e+01	-3.802504e-05
1.288413e+01	1.001498e-05
1.295855e+01	-2.811307e-05
1.303339e+01	9.234461e-05
1.310867e+01	-3.484722e-05
1.318439e+01	-1.483701e-04
1.326054e+01	9.958321e-05
1.333713e+01	7.816380e-06
1.341417e+01	2.240873e-05
1.349165e+01	2.256783e-05
1.356958e+01	-1.082799e-05
1.364795e+01	-5.705800e-05
1.372678e+01	1.194699e-06
1.380607e+01	-7.247091e-06
1.388581e+01	-2.202931e-05
1.396602e+01	-1.442029e-04
1.404668e+01	2.952592e-05
1.412782e+01	-3.560363e-05
1.420942e+01	-3.658739e-05
1.429149e+01	-2.632734e-05
1.437404e+01	-2.900011e-06
1.445706e+01	-7.628701e-05
1.454057e+01	-1.330845e-04
1.462455e+01	-1.873906e-04
1.470902e+01	3.142594e-05
1.479398e+01	-1.414317e-04
1.487943e+01	-4.603312e-05
1.496537e+01	1.501808e-05
1.505181e+01	-7.980476e-05
1.513875e+01	-6.427833e-05
1.522619e+01	5.076978e-05
1.531414e+01	-1.208434e-04
1.540259e+01	-6.389119e-05
1.549156e+01	-9.025987e-05
1.558103e+01	-1.015649e-05
1.567103e+01	-5.711541e-05
1.576155e+01	-2.290214e-05
1.585258e+01	9.583538e-05
1.594415e+01	-1.671618e-04
1.603624e+01	5.740823e-05
1.612886e+01	-3.917426e-05
1.622202e+01	-8.489709e-05
1.631572e+01	4.482335e-06
1.640996e+01	3.801708e-05
1.650474e+01	-1.033601e-04
1.660008e+01	-1.879301e-04
1.669596e+01	-1.213423e-04
1.679239e+01	-3.977353e-05
1.688938e+01	-1.228519e-04
1.698694e+01	-9.137048e-05
1.708505e+01	1.415076e-05
1.718373e+01	-1.028757e-04
1.728299e+01	-9.068807e-05
1.738281e+01	-6.099533e-05
1.748322e+01	-8.350063e-05
1.758420e+01	-3.720405e-05
1.768576e+01	-1.743388e-04
1.778792e+01	-8.962013e-06
1.789066e+01	-3.121682e-04
1.799399e+01	-1.040546e-04
1.809793e+01	-1.367623e-04
1.820246e+01	-1.207848e-04
1.830760e+01	-7.482412e-05
1.841334e+01	3.520116e-05
1.851969e+01	-6.238713e-05
1.862666e+01	-1.070460e-04
1.873425e+01	-1.008439e-04
1.884246e+01	-2.425735e-04
1.895129e+01	2.357427e-05
1.906075e+01	-1.523686e-04
1.917085e+01	-3.516196e-05
1.928158e+01	-2.209246e-05
1.939295e+01	-1.723310e-04
1.950496e+01	-1.618699e-04
1.961762e+01	-5.618814e-05
1.973093e+01	-1.143525e-04
1.984490e+01	-9.801684e-05
1.995952e+01	-1.063102e-04
2.007480e+01	-5.380337e-05
2.019076e+01	-1.084080e-04
2.030738e+01	-4.389723e-05
2.042467e+01	-1.321549e-04
2.054264e+01	-1.101109e-04
2.066130e+01	-5.292955e-05
2.078064e+01	-1.371396e-04
2.090066e+01	6.472431e-06
2.102139e+01	-1.473258e-04
2.114280e+01	-1.113764e-04
2.126492e+01	3.849230e-05
2.138775e+01	-5.844531e-05
2.151128e+01	-9.440144e-05
2.163553e+01	1.152772e-04
2.176050e+01	-1.779084e-04
2.188619e+01	-1.163498e-04
2.201260e+01	-2.712140e-05
2.213974e+01	-9.485075e-05
2.226762e+01	-2.882601e-05
2.239624e+01	3.092609e-05
2.252560e+01	-2.416146e-05
2.265571e+01	7.977950e-05
2.278656e+01	-1.144982e-04
2.291818e+01	-1.534304e-04
2.305055e+01	-6.292975e-05
2.318369e+01	-1.254183e-04
2.331760e+01	-1.551924e-04
2.345228e+01	-9.477273e-06
2.358774e+01	-1.658775e-04
2.372398e+01	-7.373509e-06
2.386101e+01	-5.032515e-05
2.399883e+01	-1.134839e-04
2.413745e+01	-1.680557e-04
2.427686e+01	8.027269e-07
2.441709e+01	-1.250804e-04
2.455812e+01	-3.143125e-05
2.469997e+01	-1.213802e-04
2.484263e+01	-9.105075e-05
2.498612e+01	-3.255313e-05
2.513044e+01	-5.986270e-05
2.527559e+01	-1.869917e-05
2.542158e+01	-4.017935e-05
2.556842e+01	-6.870867e-05
2.571610e+01	-1.204149e-04
2.586463e+01	-2.818372e-05
2.601403e+01	-1.168316e-04
2.616428e+01	1.140311e-05
2.631541e+01	-9.701988e-05
2.646740e+01	-1.781076e-04
2.662028e+01	-1.076306e-04
2.677404e+01	-3.112656e-04
2.692868e+01	-5.551723e-05
2.708422e+01	-5.629726e-05
2.724066e+01	1.958507e-06
2.739800e+01	-7.649315e-05
2.755625e+01	-3.022167e-04
2.771541e+01	-1.145468e-04
2.787550e+01	-9.552081e-05
2.803650e+01	-1.140515e-04
2.819844e+01	-1.786495e-04
2.836131e+01	-1.775403e-04
2.852513e+01	-1.729403e-04
2.868989e+01	-1.272245e-04
2.885560e+01	-3.591041e-04
2.902227e+01	-3.185792e-05
2.918990e+01	-2.040435e-04
2.935850e+01	-3.150387e-05
2.952807e+01	-3.294144e-05
2.969863e+01	-3.010331e-05
2.987016e+01	-1.942032e-04
3.004269e+01	-1.696793e-04
3.021622e+01	-1.279097e-04
3.039075e+01	-6.763513e-05
3.056628e+01	-1.440883e-04
3.074283e+01	-8.932462e-05
3.092040e+01	-3.442963e-04
3.109900e+01	-3.422069e-05
3.127862e+01	-1.397915e-04
3.145929e+01	-1.560354e-04
3.164099e+01	-1.279661e-04
3.182375e+01	-1.804773e-04
3.200756e+01	1.240610e-05
3.219244e+01	-1.043498e-04
3.237838e+01	-3.750688e-04
3.256540e+01	-6.616497e-05
3.275349e+01	-2.374175e-04
3.294268e+01	-1.290917e-04
3.313295e+01	-9.046511e-05
3.332433e+01	-8.517569e-05
3.351681e+01	-2.290091e-04
3.371040e+01	-2.139888e-04
3.390511e+01	-1.343626e-04
3.410094e+01	-2.346694e-04
3.429791e+01	-1.866417e-04
3.449601e+01	-1.125154e-04
3.469526e+01	-1.755052e-05
3.489566e+01	-1.048654e-04
3.509721e+01	-1.394750e-04
3.529993e+01	-1.080770e-04
3.550382e+01	-6.091783e-06
3.570889e+01	-3.033628e-04
3.591515e+01	-1.246251e-04
3.612259e+01	-2.515754e-04
3.633123e+01	-1.368399e-04
3.654108e+01	-2.816758e-04
3.675214e+01	-1.662715e-04
3.696442e+01	-3.207028e-04
3.717792e+01	-1.685893e-04
3.739266e+01	-2.091826e-04
3.760864e+01	-3.046409e-04
3.782587e+01	-1.455322e-04
3.804435e+01	-1.562341e-04
3.826409e+01	-3.637708e-04
3.848510e+01	-2.447191e-04
3.870739e+01	-2.133797e-04
3.893096e+01	-1.442105e-04
3.915583e+01	-2.565312e-04
3.938199e+01	-2.575898e-04
3.960946e+01	-3.271189e-04
3.983824e+01	-2.663391e-04
4.006834e+01	-2.391004e-04
4.029978e+01	-2.287212e-04
4.053255e+01	-3.223374e-04
4.076666e+01	-2.228331e-04
4.100213e+01	-3.997341e-04
4.123896e+01	-2.722036e-04
4.147715e+01	-3.884778e-04
