Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.286354e-05
1.005776e+01	4.016870e-05
1.011585e+01	-7.700446e-05
1.017428e+01	6.635582e-05
1.023305e+01	1.033761e-05
1.029215e+01	-1.194443e-04
1.035160e+01	-3.159048e-06
1.041139e+01	2.415040e-05
1.047153e+01	-7.676199e-05
1.053201e+01	-9.677613e-05
1.059284e+01	-1.033277e-05
1.065403e+01	-1.647998e-04
1.071556e+01	1.618770e-05
1.077746e+01	2.289194e-05
1.083971e+01	1.546199e-04
1.090232e+01	3.333321e-06
1.096529e+01	4.003501e-05
1.102862e+01	-1.068255e-04
1.109232e+01	6.550667e-05
1.115639e+01	-1.687745e-04
1.122083e+01	-1.171528e-04
1.128564e+01	3.021571e-05
1.135083e+01	6.960191e-05
1.141639e+01	1.252087e-04
1.148233e+01	-6.400386e-05
1.154865e+01	-1.001747e-05
1.161536e+01	9.640975e-05
1.168245e+01	3.033767e-05
1.174992e+01	4.811612e-05
1.181779e+01	5.010341e-05
1.188605e+01	-5.523530e-06
1.195470e+01	8.630433e-05
1.202375e+01	1.292217e-04
1.209320e+01	2.410920e-05
1.216305e+01	-6.499769e-05
1.223330e+01	-6.562751e-05
1.230396e+01	-3.655631e-05
1.237503e+01	8.578424e-05
1.244651e+01	-1.427741e-04
1.251840e+01	5.505184e-05
1.259070e+01	1.295885e-05
1.266343e+01	1.081948e-04
1.273657e+01	2.645270e-05
1.281014e+01	4.866027e-05
1.288413e+01	6.474232e-07
1.295855e+01	-7.336147e-06
1.303339e+01	1.146971e-04
1.310867e+01	1.397095e-06
1.318439e+01	5.088592e-05
1.326054e+01	-1.417384e-04
1.333713e+01	-7.345424e-05
1.341417e+01	9.148974e-05
1.349165e+01	-5.169061e-05
1.356958e+01	-2.645435e-05
1.364795e+01	2.964271e-06
1.372678e+01	-1.196427e-04
1.380607e+01	8.680017e-05
1.388581e+01	2.392083e-05
1.396602e+01	-1.105316e-04
1.404668e+01	-7.386503e-05
1.412782e+01	-8.983354e-05
1.420942e+01	-5.165895e-05
1.429149e+01	-1.212950e-04
1.437404e+01	6.719476e-05
1.445706e+01	-9.767440e-05
1.454057e+01	-1.094533e-04
1.462455e+01	-1.018304e-04
1.470902e+01	-1.267080e-04
1.479398e+01	5.407638e-05
1.487943e+01	-1.766156e-04
1.496537e+01	8.795573e-06
1.505181e+01	-1.303163e-04
1.513875e+01	-1.262389e-04
1.522619e+01	1.100990e-04
1.531414e+01	2.619384e-05
1.540259e+01	-4.032512e-06
