Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.367464e-04
1.005776e+01	1.828806e-05
1.011585e+01	4.535353e-05
1.017428e+01	2.436760e-05
1.023305e+01	-7.846093e-05
1.029215e+01	8.616579e-06
1.035160e+01	1.021737e-04
1.041139e+01	-2.150697e-05
1.047153e+01	2.329509e-05
1.053201e+01	6.447331e-05
1.059284e+01	-3.154471e-05
1.065403e+01	-1.412005e-04
1.071556e+01	1.044636e-05
1.077746e+01	-3.562124e-05
1.083971e+01	-1.536675e-05
1.090232e+01	1.940242e-05
1.096529e+01	1.765093e-05
1.102862e+01	-9.739627e-05
1.109232e+01	-5.028060e-05
1.115639e+01	3.924903e-05
1.122083e+01	-2.515923e-04
1.128564e+01	-1.167738e-04
1.135083e+01	1.759719e-04
1.141639e+01	-2.463321e-05
1.148233e+01	-2.629794e-05
1.154865e+01	-6.776717e-05
1.161536e+01	-1.259008e-05
1.168245e+01	6.544763e-05
1.174992e+01	-1.073095e-05
1.181779e+01	-4.826413e-05
1.188605e+01	2.066778e-04
1.195470e+01	-5.538533e-05
1.202375e+01	1.084406e-04
1.209320e+01	1.990539e-04
1.216305e+01	-1.072080e-04
1.223330e+01	1.048109e-04
1.230396e+01	-5.088436e-05
1.237503e+01	-4.828778e-06
1.244651e+01	1.888188e-04
1.251840e+01	-1.050463e-04
1.259070e+01	5.381032e-05
1.266343e+01	-3.988683e-06
1.273657e+01	1.992363e-05
1.281014e+01	1.291828e-05
1.288413e+01	-5.149015e-05
1.295855e+01	5.919220e-05
1.303339e+01	-2.448864e-05
1.310867e+01	-2.367539e-05
1.318439e+01	-1.893392e-05
1.326054e+01	-6.047098e-05
1.333713e+01	7.861132e-06
1.341417e+01	-1.570853e-04
1.349165e+01	1.257205e-05
1.356958e+01	7.859201e-05
1.364795e+01	-2.824994e-05
1.372678e+01	-2.707643e-04
1.380607e+01	-1.272568e-05
1.388581e+01	-2.920721e-05
1.396602e+01	1.113971e-04
1.404668e+01	-5.777061e-05
1.412782e+01	-1.181679e-04
1.420942e+01	-1.017565e-05
1.429149e+01	-4.621025e-05
1.437404e+01	4.909914e-05
1.445706e+01	-8.127548e-05
1.454057e+01	-1.003548e-05
1.462455e+01	9.206378e-05
1.470902e+01	-1.022395e-04
1.479398e+01	-6.930869e-05
1.487943e+01	-4.659842e-05
1.496537e+01	-2.018827e-04
1.505181e+01	1.273179e-04
1.513875e+01	-9.671720e-05
1.522619e+01	-1.403242e-04
1.531414e+01	-1.200427e-04
1.540259e+01	3.880186e-05
1.549156e+01	-1.883008e-04
1.558103e+01	-1.400784e-04
1.567103e+01	-8.083819e-05
1.576155e+01	2.443118e-05
1.585258e+01	3.442090e-05
1.594415e+01	7.850472e-07
1.603624e+01	1.816427e-04
1.612886e+01	2.292024e-05
1.622202e+01	6.023763e-05
1.631572e+01	8.007686e-05
1.640996e+01	-4.204676e-05
1.650474e+01	-5.724731e-05
1.660008e+01	8.343014e-05
1.669596e+01	2.373359e-05
1.679239e+01	-5.886007e-07
1.688938e+01	-1.401931e-04
1.698694e+01	1.906721e-05
1.708505e+01	-3.221522e-05
1.718373e+01	7.158921e-06
1.728299e+01	8.873556e-05
1.738281e+01	-5.720250e-05
1.748322e+01	7.383011e-05
1.758420e+01	-7.318218e-05
1.768576e+01	6.966489e-06
1.778792e+01	9.099506e-05
1.789066e+01	4.542125e-05
1.799399e+01	1.741389e-05
1.809793e+01	-4.323983e-05
1.820246e+01	9.457941e-05
1.830760e+01	-2.557536e-04
1.841334e+01	4.676661e-05
1.851969e+01	8.786182e-05
1.862666e+01	6.587338e-06
1.873425e+01	-6.853244e-05
1.884246e+01	-5.130093e-05
1.895129e+01	4.992132e-05
1.906075e+01	-7.834910e-05
1.917085e+01	-6.216126e-05
1.928158e+01	2.376812e-06
1.939295e+01	1.184065e-05
1.950496e+01	-3.904158e-05
1.961762e+01	-5.479068e-05
1.973093e+01	-1.188289e-05
1.984490e+01	-1.888445e-04
1.995952e+01	-1.164449e-04
2.007480e+01	-1.455640e-04
2.019076e+01	-5.983740e-06
2.030738e+01	-4.143177e-05
2.042467e+01	-3.081645e-05
2.054264e+01	-4.438972e-05
2.066130e+01	1.127697e-05
2.078064e+01	-9.843262e-05
2.090066e+01	-8.126362e-05
2.102139e+01	-1.545740e-04
2.114280e+01	-1.110115e-04
2.126492e+01	-1.506371e-04
2.138775e+01	-1.853429e-04
2.151128e+01	1.936975e-05
2.163553e+01	-9.633283e-06
2.176050e+01	-1.628282e-04
2.188619e+01	-1.896625e-04
2.201260e+01	-7.871749e-05
2.213974e+01	-1.606298e-04
2.226762e+01	2.390978e-05
2.239624e+01	-9.598042e-05
2.252560e+01	-8.947913e-05
2.265571e+01	7.662486e-05
2.278656e+01	-1.004201e-04
2.291818e+01	-8.445693e-05
2.305055e+01	2.445235e-05
2.318369e+01	4.624908e-05
2.331760e+01	1.747103e-05
2.345228e+01	-1.415393e-04
2.358774e+01	-4.649399e-05
2.372398e+01	-9.364386e-05
2.386101e+01	-4.289186e-05
2.399883e+01	-1.777469e-04
2.413745e+01	-6.748954e-05
2.427686e+01	-1.065589e-04
2.441709e+01	-2.877741e-05
2.455812e+01	-1.112160e-04
2.469997e+01	-7.523687e-05
2.484263e+01	-1.470654e-04
2.498612e+01	-1.405879e-04
2.513044e+01	-1.474069e-04
2.527559e+01	-5.978765e-05
2.542158e+01	-1.454752e-04
2.556842e+01	4.048761e-05
2.571610e+01	-5.014726e-05
2.586463e+01	-5.065716e-05
2.601403e+01	-7.885966e-05
2.616428e+01	-1.532199e-04
2.631541e+01	-1.849417e-04
2.646740e+01	1.909885e-06
2.662028e+01	-2.672698e-05
2.677404e+01	-1.152073e-04
2.692868e+01	-1.908000e-04
2.708422e+01	-2.615092e-04
2.724066e+01	-6.655360e-05
2.739800e+01	-1.681412e-04
2.755625e+01	1.446399e-04
2.771541e+01	-1.444319e-04
2.787550e+01	-2.191761e-04
2.803650e+01	-9.634993e-05
2.819844e+01	-7.425394e-05
2.836131e+01	-1.344582e-04
2.852513e+01	1.361550e-05
2.868989e+01	-1.118258e-04
2.885560e+01	-6.109656e-06
2.902227e+01	-7.462380e-05
2.918990e+01	-1.382848e-04
2.935850e+01	-8.721223e-05
2.952807e+01	-1.422491e-04
2.969863e+01	-1.154359e-04
2.987016e+01	-2.542819e-04
3.004269e+01	7.826950e-05
3.021622e+01	-6.870467e-05
3.039075e+01	-6.334903e-05
3.056628e+01	-5.289831e-05
3.074283e+01	-4.530438e-05
3.092040e+01	1.566358e-05
3.109900e+01	-1.881152e-04
3.127862e+01	-1.517046e-04
3.145929e+01	-8.734814e-05
3.164099e+01	-1.490520e-04
3.182375e+01	-9.615726e-05
3.200756e+01	-1.950899e-05
3.219244e+01	-5.705459e-05
3.237838e+01	-4.427633e-06
3.256540e+01	-3.685972e-04
3.275349e+01	-8.397123e-05
3.294268e+01	-2.880499e-05
3.313295e+01	3.067223e-05
3.332433e+01	-1.973508e-04
3.351681e+01	-1.101362e-04
3.371040e+01	-1.288942e-04
3.390511e+01	-1.522415e-04
3.410094e+01	-2.585545e-04
3.429791e+01	-1.580583e-04
3.449601e+01	-2.575163e-04
3.469526e+01	-2.283179e-04
3.489566e+01	-2.103070e-04
3.509721e+01	-1.786477e-04
3.529993e+01	-1.994496e-04
3.550382e+01	-1.927152e-04
3.570889e+01	-7.803240e-05
3.591515e+01	-9.980076e-05
3.612259e+01	-2.664377e-04
3.633123e+01	-3.094594e-04
3.654108e+01	-1.423340e-04
3.675214e+01	-2.230835e-04
3.696442e+01	-2.481099e-04
3.717792e+01	-2.610257e-04
3.739266e+01	-2.597522e-04
3.760864e+01	-1.806559e-04
3.782587e+01	-3.334484e-04
3.804435e+01	-2.028000e-04
3.826409e+01	-2.378706e-04
3.848510e+01	-2.862250e-04
3.870739e+01	-1.939894e-04
3.893096e+01	-4.009916e-04
3.915583e+01	-3.774018e-04
3.938199e+01	-2.331615e-04
3.960946e+01	-2.209776e-04
3.983824e+01	-2.933718e-04
4.006834e+01	-3.037355e-04
4.029978e+01	-3.500642e-04
4.053255e+01	-3.859479e-04
4.076666e+01	-3.598787e-04
4.100213e+01	-1.918578e-04
4.123896e+01	-2.581361e-04
4.147715e+01	-1.824275e-04
4.171672e+01	-2.988934e-04
4.195767e+01	-4.931550e-04
4.220002e+01	-1.436457e-04
4.244377e+01	-2.694576e-04
4.268892e+01	-1.860119e-04
4.293549e+01	-3.456655e-04
4.318348e+01	-3.208324e-04
4.343291e+01	-3.738251e-04
4.368377e+01	-3.895671e-04
4.393609e+01	-3.215744e-04
4.418986e+01	-3.119990e-04
4.444510e+01	-2.998256e-04
4.470182e+01	-2.758501e-04
4.496001e+01	-2.710872e-04
4.521970e+01	-3.973767e-04
4.548089e+01	-3.072108e-04
4.574358e+01	-2.464113e-04
4.600779e+01	-3.287217e-04
4.627353e+01	-3.570287e-04
4.654081e+01	-2.806427e-04
4.680963e+01	-1.478802e-04
4.708000e+01	-4.226211e-04
4.735193e+01	-3.695955e-04
4.762543e+01	-3.448428e-04
4.790051e+01	-4.037052e-04
4.817719e+01	-3.517019e-04
4.845545e+01	-3.869136e-04
4.873533e+01	-3.656214e-04
4.901682e+01	-3.487381e-04
4.929994e+01	-4.728365e-04
4.958470e+01	-4.388622e-04
4.987110e+01	-3.263289e-04
5.015915e+01	-4.209888e-04
5.044887e+01	-1.831608e-04
5.074026e+01	-2.637244e-04
5.103333e+01	-2.464303e-04
5.132810e+01	-5.272434e-04
5.162457e+01	-4.431512e-04
5.192275e+01	-3.910188e-04
5.222265e+01	-2.860187e-04
5.252429e+01	-3.666938e-04
5.282767e+01	-3.686295e-04
5.313280e+01	-3.671673e-04
5.343969e+01	-4.895334e-04
5.374836e+01	-5.239652e-04
5.405880e+01	-3.787280e-04
5.437105e+01	-4.815118e-04
5.468509e+01	-4.892112e-04
5.500095e+01	-3.885462e-04
5.531863e+01	-3.325563e-04
5.563815e+01	-5.326258e-04
5.595951e+01	-4.468008e-04
5.628273e+01	-6.153201e-04
5.660782e+01	-6.381067e-04
5.693479e+01	-5.501269e-04
5.726364e+01	-6.248729e-04
5.759439e+01	-5.107953e-04
5.792705e+01	-5.032134e-04
5.826164e+01	-4.456054e-04
5.859815e+01	-6.098553e-04
5.893662e+01	-4.113922e-04
5.927703e+01	-6.684418e-04
5.961941e+01	-5.251705e-04
5.996377e+01	-4.955024e-04
6.031012e+01	-6.207599e-04
6.065847e+01	-6.119731e-04
6.100883e+01	-5.388189e-04
6.136121e+01	-6.662105e-04
6.171563e+01	-4.947051e-04
6.207210e+01	-6.405369e-04
6.243063e+01	-5.717513e-04
6.279122e+01	-5.866452e-04
6.315390e+01	-6.978939e-04
6.351868e+01	-5.064298e-04
6.388556e+01	-6.747388e-04
6.425456e+01	-4.222208e-04
6.462569e+01	-5.165023e-04
6.499897e+01	-5.408518e-04
6.537440e+01	-6.841507e-04
6.575200e+01	-5.412982e-04
6.613178e+01	-6.475036e-04
6.651375e+01	-6.898500e-04
6.689793e+01	-7.439193e-04
6.728433e+01	-6.228772e-04
6.767297e+01	-6.727940e-04
6.806384e+01	-8.183286e-04
6.845698e+01	-6.481374e-04
6.885238e+01	-8.730366e-04
6.925007e+01	-7.971190e-04
6.965005e+01	-6.250786e-04
7.005235e+01	-6.986734e-04
7.045697e+01	-7.448343e-04
