Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.037461e-05
1.005776e+01	-1.651556e-04
1.011585e+01	-4.155705e-05
1.017428e+01	9.196728e-05
1.023305e+01	-2.512413e-05
1.029215e+01	-5.965599e-05
1.035160e+01	-6.607715e-05
1.041139e+01	-7.995192e-06
1.047153e+01	-5.304306e-05
1.053201e+01	1.220619e-05
1.059284e+01	-1.832347e-05
1.065403e+01	-1.483153e-04
1.071556e+01	-9.341404e-05
1.077746e+01	-2.827171e-05
1.083971e+01	-1.492886e-04
1.090232e+01	9.201768e-05
1.096529e+01	-1.093671e-04
1.102862e+01	-7.614151e-05
1.109232e+01	4.632393e-05
1.115639e+01	3.080229e-05
1.122083e+01	-9.195387e-05
1.128564e+01	3.122702e-05
1.135083e+01	-9.223432e-05
1.141639e+01	-2.892318e-05
1.148233e+01	3.410819e-05
1.154865e+01	-9.897951e-05
1.161536e+01	1.547625e-04
1.168245e+01	2.511802e-05
1.174992e+01	-8.061485e-05
1.181779e+01	2.077051e-06
1.188605e+01	-1.242492e-04
1.195470e+01	-6.531496e-05
1.202375e+01	-6.560087e-05
1.209320e+01	8.037978e-05
1.216305e+01	-1.155364e-05
1.223330e+01	-1.027041e-04
1.230396e+01	-5.732758e-05
1.237503e+01	-4.629936e-05
1.244651e+01	4.171895e-05
1.251840e+01	-1.326111e-05
1.259070e+01	2.112107e-05
1.266343e+01	5.429627e-05
1.273657e+01	9.781448e-05
1.281014e+01	-2.298935e-05
1.288413e+01	-1.493249e-05
1.295855e+01	-1.816445e-05
1.303339e+01	8.458919e-05
1.310867e+01	-7.814499e-05
1.318439e+01	-1.319847e-04
1.326054e+01	-2.529179e-05
1.333713e+01	-6.891417e-06
1.341417e+01	-3.047076e-05
1.349165e+01	-1.747426e-05
1.356958e+01	-3.314221e-05
1.364795e+01	-6.511529e-05
1.372678e+01	6.458780e-05
1.380607e+01	-2.558933e-05
1.388581e+01	-1.274738e-04
1.396602e+01	-1.024204e-04
1.404668e+01	4.879264e-05
1.412782e+01	2.787061e-05
1.420942e+01	1.020359e-05
1.429149e+01	-1.171538e-04
1.437404e+01	-1.429698e-04
1.445706e+01	7.012577e-05
1.454057e+01	-1.337074e-04
1.462455e+01	9.889549e-05
1.470902e+01	-1.185158e-04
1.479398e+01	-1.003105e-04
1.487943e+01	-9.390725e-05
1.496537e+01	-1.029024e-04
1.505181e+01	-8.531822e-06
1.513875e+01	1.092072e-04
