Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771063e-02
1.005776e+01	4.030146e-03
1.011585e+01	-1.991298e-03
1.017428e+01	5.049514e-03
1.023305e+01	-5.321362e-03
1.029215e+01	2.585235e-02
1.035160e+01	-3.986840e-03
1.041139e+01	-8.202914e-03
1.047153e+01	9.543293e-04
1.053201e+01	1.872476e-02
1.059284e+01	1.495866e-02
1.065403e+01	-8.122688e-03
1.071556e+01	-2.032411e-02
1.077746e+01	-1.316280e-02
1.083971e+01	-6.711567e-03
1.090232e+01	6.932922e-03
1.096529e+01	-3.483872e-03
1.102862e+01	9.684259e-03
1.109232e+01	8.277207e-03
1.115639e+01	-3.324398e-03
1.122083e+01	-1.272915e-02
1.128564e+01	-2.068300e-02
1.135083e+01	-2.149873e-02
1.141639e+01	2.318732e-03
1.148233e+01	9.175733e-03
1.154865e+01	6.813982e-03
1.161536e+01	2.050053e-02
1.168245e+01	-3.074353e-03
1.174992e+01	-9.823295e-03
1.181779e+01	7.625963e-03
1.188605e+01	8.394869e-03
1.195470e+01	1.176913e-03
1.202375e+01	6.552451e-03
1.209320e+01	-3.292417e-03
1.216305e+01	8.500798e-03
1.223330e+01	3.657265e-03
1.230396e+01	-9.075627e-04
1.237503e+01	3.148638e-04
1.244651e+01	1.464939e-03
1.251840e+01	9.170009e-04
1.259070e+01	-1.122279e-03
1.266343e+01	-2.746501e-03
1.273657e+01	-6.819156e-03
1.281014e+01	-7.414496e-03
1.288413e+01	9.887039e-03
1.295855e+01	-1.752063e-02
1.303339e+01	2.103060e-03
1.310867e+01	-3.498775e-03
1.318439e+01	1.473636e-03
1.326054e+01	2.952379e-03
1.333713e+01	-9.132848e-03
1.341417e+01	3.107630e-03
1.349165e+01	1.096071e-02
1.356958e+01	-9.576122e-03
1.364795e+01	-2.428417e-03
1.372678e+01	6.364274e-03
1.380607e+01	1.191055e-02
1.388581e+01	-6.028291e-03
1.396602e+01	8.252201e-03
1.404668e+01	1.010453e-02
1.412782e+01	6.519002e-04
1.420942e+01	-6.034257e-03
1.429149e+01	1.320081e-02
1.437404e+01	2.281028e-02
1.445706e+01	5.255819e-03
1.454057e+01	2.386116e-03
1.462455e+01	7.472689e-03
1.470902e+01	-8.095770e-03
1.479398e+01	1.819643e-03
1.487943e+01	2.036085e-03
1.496537e+01	-1.391449e-03
1.505181e+01	-5.942237e-03
1.513875e+01	-1.155282e-02
1.522619e+01	-4.298869e-03
1.531414e+01	1.956277e-02
1.540259e+01	8.203888e-03
1.549156e+01	-6.610868e-03
1.558103e+01	1.152092e-02
1.567103e+01	7.468201e-03
1.576155e+01	-2.633877e-03
1.585258e+01	1.053820e-03
1.594415e+01	-7.084463e-04
1.603624e+01	-8.248269e-03
1.612886e+01	-1.537062e-03
1.622202e+01	1.507877e-02
1.631572e+01	-2.655854e-02
1.640996e+01	3.421833e-03
1.650474e+01	4.755959e-03
1.660008e+01	-7.654944e-03
1.669596e+01	1.378310e-02
1.679239e+01	1.170082e-02
1.688938e+01	5.399237e-03
1.698694e+01	-6.558657e-03
1.708505e+01	4.086425e-03
1.718373e+01	1.800153e-02
1.728299e+01	1.635111e-03
1.738281e+01	4.668744e-03
1.748322e+01	-1.502381e-02
1.758420e+01	-1.800647e-02
1.768576e+01	5.445167e-03
1.778792e+01	9.902890e-03
1.789066e+01	1.325202e-02
1.799399e+01	5.126570e-03
1.809793e+01	-6.011613e-03
1.820246e+01	1.342388e-02
1.830760e+01	8.940247e-03
